<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOG.US,5,20250902,183500,116.3,116.3,116.3,116.3,132,0
SMOG.US,5,20250902,213000,116.51,116.51,116.51,116.51,200,0
SMOG.US,5,20250903,154000,116.815,116.815,116.6005,116.6005,200,0
SMOG.US,5,20250903,155000,116.4,116.4,116.4,116.4,100,0
SMOG.US,5,20250903,160000,116.4,116.4,116.4,116.4,179,0
SMOG.US,5,20250903,162000,116.67,116.67,116.67,116.67,100,0
SMOG.US,5,20250903,163000,116.67,116.67,116.67,116.67,100,0
SMOG.US,5,20250903,164000,116.79,116.79,116.79,116.79,100,0
SMOG.US,5,20250903,165500,116.87,116.87,116.86,116.86,1000,0
SMOG.US,5,20250903,205000,116.85,116.85,116.76,116.76,1301,0
SMOG.US,5,20250903,213500,116.82,116.82,116.82,116.82,100,0
SMOG.US,5,20250903,215500,117.035,117.035,117.035,117.035,100,0
SMOG.US,5,20250904,155500,116.53,116.53,116.53,116.53,200,0
SMOG.US,5,20250904,161000,116.2,116.2,116.2,116.2,100,0
SMOG.US,5,20250904,163000,116.17,116.17,116.17,116.17,250,0
SMOG.US,5,20250905,162000,118.5326,118.5326,118.5326,118.5326,100,0
SMOG.US,5,20250905,165000,118.09,118.09,118.09,118.09,100,0
SMOG.US,5,20250905,205000,118.79,118.8075,118.79,118.8075,300,0
SMOG.US,5,20250908,210500,118.905,118.905,118.905,118.905,100,0
SMOG.US,5,20250908,215000,119.06,119.06,119.06,119.06,200,0
SMOG.US,5,20250909,162500,118.61,118.61,118.61,118.61,300,0
SMOG.US,5,20250909,194000,118.105,118.105,118.105,118.105,200,0
SMOG.US,5,20250909,204000,118.28,118.33,118.28,118.33,492,0
SMOG.US,5,20250910,163000,118.6,118.6,118.6,118.6,133,0
SMOG.US,5,20250910,164500,118.46,118.46,118.46,118.46,100,0
SMOG.US,5,20250910,165500,118.94,118.94,118.94,118.94,300,0
SMOG.US,5,20250910,170000,118.855,118.855,118.855,118.855,100,0
SMOG.US,5,20250910,181000,119.11,119.11,119.11,119.11,2978,0
SMOG.US,5,20250910,210000,118.33,118.35,118.33,118.35,495,0
SMOG.US,5,20250911,160000,119.76,119.76,119.76,119.76,200,0
SMOG.US,5,20250911,162500,120,120,120,120,208,0
SMOG.US,5,20250911,182000,119.99,120.28,119.99,120.28,700,0
SMOG.US,5,20250911,183000,120.49,120.49,120.49,120.49,150,0
SMOG.US,5,20250911,202500,120.1,120.1,120.1,120.1,100,0
SMOG.US,5,20250911,213500,120.1,120.1,120.1,120.1,144,0
SMOG.US,5,20250912,153000,119.7,119.7,119.7,119.7,100,0
SMOG.US,5,20250912,154500,119.34,119.34,119.34,119.34,100,0
SMOG.US,5,20250912,184000,119.65,119.78,119.65,119.78,300,0
SMOG.US,5,20250912,201500,120.26,120.26,120.26,120.26,100,0
SMOG.US,5,20250912,212000,120.31,120.365,120.31,120.365,3137,0
SMOG.US,5,20250912,213500,120.19,120.19,120.19,120.19,100,0
SMOG.US,5,20250915,162000,121.55,121.55,121.55,121.55,200,0
SMOG.US,5,20250915,162500,121.57,121.66,121.57,121.57,469,0
SMOG.US,5,20250915,191000,122.32,122.32,122.32,122.32,300,0
SMOG.US,5,20250915,211000,122.0002,122.0002,122.0002,122.0002,157,0
SMOG.US,5,20250916,153500,122.19,122.19,122.19,122.19,200,0
SMOG.US,5,20250916,163500,122.72,122.72,122.5,122.5,400,0
SMOG.US,5,20250916,200000,122.75,122.75,122.75,122.75,200,0
SMOG.US,5,20250916,212000,123.24,123.3,123.24,123.3,800,0
SMOG.US,5,20250916,213000,123.2672,123.2672,123.2672,123.2672,137,0
SMOG.US,5,20250916,213500,123.0301,123.0301,123.0301,123.0301,100,0
SMOG.US,5,20250917,155000,123.96,123.96,123.96,123.96,100,0
SMOG.US,5,20250917,161000,123.985,123.985,123.781,123.79,2900,0
SMOG.US,5,20250917,164500,124,124.07,124,124.07,623,0
SMOG.US,5,20250917,204500,123.34,123.34,123.34,123.34,147,0
SMOG.US,5,20250917,205000,123.48,123.48,123.48,123.48,300,0
SMOG.US,5,20250917,205500,123.14,123.14,123.14,123.14,153,0
SMOG.US,5,20250917,213000,124.11,124.11,124.11,124.11,136,0
SMOG.US,5,20250918,154000,122.96,122.96,122.96,122.96,127,0
SMOG.US,5,20250918,155000,123.34,123.34,123.34,123.34,100,0
SMOG.US,5,20250918,160500,123.75,123.75,123.75,123.75,200,0
SMOG.US,5,20250918,161500,123.905,123.905,123.905,123.905,108,0
SMOG.US,5,20250918,163000,124.09,124.09,123.91,123.91,300,0
SMOG.US,5,20250918,174000,123.91,124.04,123.76,123.76,1618,0
SMOG.US,5,20250918,192500,124.08,124.08,124.08,124.08,100,0
SMOG.US,5,20250918,200500,124.0937,124.0937,124.0937,124.0937,100,0
SMOG.US,5,20250918,204500,124.41,124.41,124.41,124.41,141,0
SMOG.US,5,20250918,214000,124.38,124.38,124.38,124.38,118,0
SMOG.US,5,20250918,215000,124.28,124.28,124.28,124.28,192,0
SMOG.US,5,20250919,202000,124.18,124.18,124.0389,124.0389,348,0
SMOG.US,5,20250919,202500,124.0533,124.0533,124.0533,124.0533,1727,0
SMOG.US,5,20250919,214500,124.23,124.31,124.23,124.31,300,0
SMOG.US,5,20250922,155000,124.545,124.545,124.545,124.545,100,0
SMOG.US,5,20250922,160500,124.79,124.79,124.79,124.79,300,0
SMOG.US,5,20250922,190000,124.7,124.7,124.6999,124.6999,216,0
SMOG.US,5,20250922,195500,124.5201,124.5201,124.5201,124.5201,108,0
SMOG.US,5,20250922,203500,124.76,124.76,124.76,124.76,200,0
SMOG.US,5,20250923,155000,125.31,125.31,125.31,125.31,300,0
SMOG.US,5,20250923,161000,125.22,125.23,125.22,125.23,200,0
SMOG.US,5,20250923,171000,124.99,124.99,124.99,124.99,100,0
SMOG.US,5,20250923,182500,125.1,125.1,125.1,125.1,100,0
SMOG.US,5,20250923,184500,125.6,125.6001,125.6,125.6001,200,0
SMOG.US,5,20250923,215000,124.72,124.72,124.72,124.72,100,0
SMOG.US,5,20250923,215500,124.56,124.56,124.56,124.56,122,0
SMOG.US,5,20250924,163500,124.48,124.48,124.48,124.48,100,0
SMOG.US,5,20250924,165000,124.61,124.61,124.61,124.61,100,0
SMOG.US,5,20250924,190000,124.46,124.46,124.46,124.46,100,0
SMOG.US,5,20250924,190500,124.57,124.57,124.57,124.57,100,0
SMOG.US,5,20250925,175000,125.03,125.03,124.93,124.93,300,0
SMOG.US,5,20250925,175500,124.83,124.83,124.83,124.83,100,0
SMOG.US,5,20250925,184500,124.92,124.92,124.92,124.92,100,0
SMOG.US,5,20250925,203500,124.63,124.74,124.63,124.74,300,0
SMOG.US,5,20250926,154000,125.12,125.12,125.12,125.12,128,0
SMOG.US,5,20250926,155000,125.27,125.27,125.16,125.16,726,0
SMOG.US,5,20250926,163500,124.27,124.27,124.27,124.27,100,0
SMOG.US,5,20250926,184000,125.28,125.28,125.28,125.28,200,0
SMOG.US,5,20250926,184500,125.12,125.12,125.12,125.12,135,0
SMOG.US,5,20250926,191000,124.995,125.14047,124.96,124.99,902,0
SMOG.US,5,20250926,191500,125,125,125,125,306,0
SMOG.US,5,20250926,202500,125.175,125.35,125.175,125.35,640,0
SMOG.US,5,20250929,172000,126.21,126.21,126.08,126.08,300,0
SMOG.US,5,20250929,184500,126.58,126.58,126.58,126.58,100,0
SMOG.US,5,20250929,200000,126.5,126.5,126.5,126.5,100,0
SMOG.US,5,20250929,204500,126.5,126.5,126.5,126.5,100,0
SMOG.US,5,20250930,193500,126.4809,126.4809,126.4809,126.4809,100,0
SMOG.US,5,20250930,195500,126.865,126.865,126.865,126.865,231,0
SMOG.US,5,20250930,203000,127.01,127.07,127.01,127.04,400,0
SMOG.US,5,20251001,165000,128.855,128.8551,128.855,128.8551,232,0
SMOG.US,5,20251001,165500,129.01,129.01,129.01,129.01,100,0
SMOG.US,5,20251001,184500,129.2005,129.2005,129.2005,129.2005,108,0
SMOG.US,5,20251001,200500,129.14,129.14,129.14,129.14,362,0
SMOG.US,5,20251001,203000,129.31,129.31,129.31,129.31,100,0
SMOG.US,5,20251001,204500,129.625,129.6251,129.4,129.57144,822,0
SMOG.US,5,20251002,154000,130.9,130.9,130.9,130.9,432,0
SMOG.US,5,20251002,160000,130.42,130.42,130.42,130.42,106,0
SMOG.US,5,20251002,161000,129.51,130.35,129.51,130.35,362,0
SMOG.US,5,20251002,161500,129.31,130.25,129.31,130.25,400,0
SMOG.US,5,20251002,162000,130.17,130.17,130.17,130.17,150,0
SMOG.US,5,20251002,164500,129.31,129.31,129.31,129.31,150,0
SMOG.US,5,20251002,180000,130.228,130.228,130.228,130.228,140,0
SMOG.US,5,20251002,190000,129.57,129.57,129.57,129.57,200,0
SMOG.US,5,20251002,203500,129.85,129.8501,129.85,129.8501,200,0
SMOG.US,5,20251003,194000,129.66,129.66,129.66,129.66,200,0
SMOG.US,5,20251003,215500,129.6,129.6,129.6,129.6,100,0
SMOG.US,5,20251006,161500,130.2615,130.2615,130.2615,130.2615,864,0
SMOG.US,5,20251006,173500,130.5414,130.575,130.42,130.42,1348,0
SMOG.US,5,20251006,190000,130.72,130.72,130.72,130.72,100,0
SMOG.US,5,20251007,191500,129.4,129.4,129.22,129.22,300,0
SMOG.US,5,20251007,192000,129.914,129.914,129.914,129.914,513,0
SMOG.US,5,20251007,194500,129.91,129.91,129.91,129.91,144,0
SMOG.US,5,20251007,202500,129.55,129.55,129.55,129.55,100,0
SMOG.US,5,20251007,213000,129.47,129.47,129.47,129.47,488,0
SMOG.US,5,20251008,155500,130.1265,130.1265,130.1265,130.1265,230,0
SMOG.US,5,20251008,162500,130.3,130.3,130.3,130.3,100,0
SMOG.US,5,20251008,163000,130.35,130.35,130.35,130.35,100,0
SMOG.US,5,20251008,170500,130.0013,130.0013,130.0013,130.0013,230,0
SMOG.US,5,20251008,190000,130.107,130.107,130.107,130.107,100,0
SMOG.US,5,20251008,215000,130.37,130.37,130.37,130.37,100,0
SMOG.US,5,20251009,153500,130.295,130.295,130.295,130.295,100,0
SMOG.US,5,20251009,163000,129.56,129.56,129.56,129.56,100,0
SMOG.US,5,20251009,165000,129.64,129.64,129.64,129.64,100,0
SMOG.US,5,20251009,180500,129.621,129.621,129.621,129.621,140,0
SMOG.US,5,20251009,215500,129.445,129.445,129.445,129.445,100,0
SMOG.US,5,20251010,170000,128,128.14,127.98,128.14,520,0
SMOG.US,5,20251010,213500,125.7773,125.7773,125.7773,125.7773,780,0
SMOG.US,5,20251013,155500,129,129,129,129,200,0
SMOG.US,5,20251013,163500,129.42,129.42,129.42,129.42,100,0
SMOG.US,5,20251013,170500,129.33,129.33,129.33,129.33,100,0
SMOG.US,5,20251013,180500,129.56,129.56,129.56,129.56,100,0
SMOG.US,5,20251013,203500,129.86,129.86,129.86,129.86,100,0
SMOG.US,5,20251013,204000,129.825,129.825,129.825,129.825,147,0
SMOG.US,5,20251014,161500,128.255,128.255,128.255,128.255,205,0
SMOG.US,5,20251014,162000,128.42,128.42,128.42,128.42,200,0
SMOG.US,5,20251014,174000,129.095,129.095,129.095,129.095,100,0
SMOG.US,5,20251015,161000,132,132,132,132,707,0
SMOG.US,5,20251015,215500,131.71,132.0099,131.7001,131.7001,506,0
SMOG.US,5,20251016,161000,132.54,132.5401,132.37,132.37,2100,0
SMOG.US,5,20251016,163000,132.71,132.71,132.71,132.71,100,0
SMOG.US,5,20251016,165000,133.377,133.377,133.377,133.377,100,0
SMOG.US,5,20251017,154500,131.1,131.1,131.1,131.1,100,0
SMOG.US,5,20251017,175000,131.04,131.04,131.04,131.04,100,0
SMOG.US,5,20251017,200500,131.37,131.37,131.37,131.37,100,0
SMOG.US,5,20251017,203500,131.75,131.75,131.75,131.75,150,0
SMOG.US,5,20251020,162500,132.22,132.22,132.22,132.22,200,0
SMOG.US,5,20251020,170000,132.32,132.32,132.32,132.32,100,0
SMOG.US,5,20251020,170500,132.33,132.33,132.33,132.33,100,0
SMOG.US,5,20251020,203500,132.69,132.69,132.69,132.69,149,0
SMOG.US,5,20251020,204500,132.31,132.48,132.31,132.48,514,0
SMOG.US,5,20251020,213500,132.26,132.26,132.26,132.26,100,0
SMOG.US,5,20251020,215500,132.22,132.22,132.22,132.22,100,0
SMOG.US,5,20251021,173000,131.43,131.43,131.43,131.43,100,0
SMOG.US,5,20251021,175000,131.56,131.56,131.56,131.56,100,0
SMOG.US,5,20251021,185000,131.4,131.4,131.4,131.4,102,0
SMOG.US,5,20251022,183500,128.64,128.64,128.64,128.64,100,0
SMOG.US,5,20251022,184000,128.68,128.68,128.68,128.68,100,0
SMOG.US,5,20251022,193000,128.5139,128.5139,128.5139,128.5139,100,0
SMOG.US,5,20251022,202000,128.54,128.54,128.54,128.54,100,0
SMOG.US,5,20251022,205500,128.8,128.825,128.8,128.825,200,0
SMOG.US,5,20251023,172500,129.87,129.87,129.87,129.87,100,0
SMOG.US,5,20251023,173000,130.065,130.065,130.065,130.065,100,0
SMOG.US,5,20251023,174000,129.9501,129.9501,129.9501,129.9501,101,0
SMOG.US,5,20251023,175500,130.2696,130.2696,130.2696,130.2696,333,0
SMOG.US,5,20251024,153000,133.4011,133.4011,133.4011,133.4011,190,0
SMOG.US,5,20251024,172000,133.08,133.08,133.08,133.08,100,0
SMOG.US,5,20251024,215000,133.3264,133.3264,133.3264,133.3264,348,0
SMOG.US,5,20251027,143500,134.1,134.1,134.1,134.1,150,0
SMOG.US,5,20251027,144500,133.73,133.73,133.73,133.73,100,0
SMOG.US,5,20251027,151000,134.04,134.04,134.04,134.04,200,0
SMOG.US,5,20251027,151500,133.84,133.84,133.84,133.84,200,0
SMOG.US,5,20251027,152500,133.84,133.84,133.84,133.84,100,0
SMOG.US,5,20251027,162500,133.82,133.82,133.82,133.82,139,0
SMOG.US,5,20251028,200000,135.889,135.889,135.889,135.889,100,0
SMOG.US,5,20251029,180500,137.22,137.22,137.22,137.22,125,0
SMOG.US,5,20251029,185500,137.04,137.04,137.04,137.04,130,0
SMOG.US,5,20251029,195500,136.07,136.07,136.07,136.07,100,0
SMOG.US,5,20251030,153000,134.91,134.91,134.7,134.7,300,0
SMOG.US,5,20251030,153500,135.12,135.12,135.12,135.12,150,0
SMOG.US,5,20251030,174000,134.44,134.44,134.44,134.44,137,0
SMOG.US,5,20251030,174500,134.92,134.92,134.92,134.92,200,0
SMOG.US,5,20251030,181500,135.03,135.03,135.03,135.03,150,0
SMOG.US,5,20251030,184500,134.93,134.93,134.87,134.87,300,0
SMOG.US,5,20251030,191500,135.02,135.02,135.02,135.02,150,0
SMOG.US,5,20251031,152000,134.225,134.225,133.97,133.97,248,0
SMOG.US,5,20251031,154500,134.32,134.32,134.32,134.32,100,0
SMOG.US,5,20251031,155000,134.272,134.48,134.272,134.48,268,0
SMOG.US,5,20251031,170000,134.6378,134.6378,134.6378,134.6378,100,0
SMOG.US,5,20251031,184500,134.4,134.4,134.4,134.4,399,0
SMOG.US,5,20251031,194000,134.65,134.65,134.65,134.65,100,0
SMOG.US,5,20251031,201500,134.88,134.88,134.88,134.88,100,0
SMOG.US,5,20251103,154000,135.51,135.51,135.51,135.51,118,0
SMOG.US,5,20251103,161500,135.62,135.62,135.62,135.62,100,0
SMOG.US,5,20251103,165000,135.54,135.54,135.54,135.54,100,0
SMOG.US,5,20251103,180500,135.73,135.73,135.73,135.73,183,0
SMOG.US,5,20251103,181000,135.7,135.7,135.7,135.7,114,0
SMOG.US,5,20251103,184500,135.8432,135.8432,135.8432,135.8432,414,0
SMOG.US,5,20251103,191500,135.93,135.94,135.845,135.845,900,0
SMOG.US,5,20251103,192000,135.96,135.96,135.845,135.89,1100,0
SMOG.US,5,20251103,192500,135.92,135.94,135.845,135.94,800,0
SMOG.US,5,20251103,193000,135.845,135.89,135.845,135.89,200,0
SMOG.US,5,20251103,193500,135.845,135.91,135.845,135.91,200,0
SMOG.US,5,20251103,195500,135.64,135.64,135.64,135.64,100,0
SMOG.US,5,20251103,200000,136.05,136.69,136.05,136.69,500,0
SMOG.US,5,20251103,211000,136.65,136.65,136.65,136.65,100,0
SMOG.US,5,20251103,214500,136.23,136.23,136.23,136.23,100,0
SMOG.US,5,20251103,215500,136.11,136.11,136.11,136.11,100,0
SMOG.US,5,20251104,154000,133.63,133.63,133.63,133.63,200,0
SMOG.US,5,20251104,160500,134.405,134.405,134.405,134.405,100,0
SMOG.US,5,20251104,162000,134.335,134.335,134.335,134.335,100,0
SMOG.US,5,20251104,162500,134.5,134.5,134.5,134.5,100,0
SMOG.US,5,20251104,163000,134.61,134.61,134.61,134.61,137,0
SMOG.US,5,20251104,173000,134.4407,134.4407,134.4407,134.4407,118,0
SMOG.US,5,20251104,203000,133.83,133.83,133.83,133.83,183,0
SMOG.US,5,20251104,210500,133.305,133.305,133.305,133.305,100,0
SMOG.US,5,20251104,214000,133.32,133.32,133.32,133.32,170,0
SMOG.US,5,20251104,215500,133.145,133.145,133.145,133.145,100,0
SMOG.US,5,20251105,170500,135.77,135.77,135.77,135.77,100,0
SMOG.US,5,20251105,182000,136.71,136.71,136.71,136.71,200,0
SMOG.US,5,20251105,182500,137.2735,137.2735,137.2735,137.2735,111,0
SMOG.US,5,20251105,185000,137.14,137.1401,137.14,137.14,600,0
SMOG.US,5,20251105,201000,137.8699,137.8699,137.8699,137.8699,500,0
SMOG.US,5,20251105,205000,137.8385,137.8385,137.8385,137.8385,181,0
SMOG.US,5,20251106,162000,136.7,136.7,136.7,136.7,100,0
SMOG.US,5,20251106,164000,136.24,136.24,136.24,136.24,100,0
SMOG.US,5,20251106,195000,136.42,136.4201,136.42,136.4201,200,0
SMOG.US,5,20251107,155000,133.7642,133.7642,133.7642,133.7642,150,0
SMOG.US,5,20251107,180000,132.7237,132.7237,132.714,132.714,340,0
SMOG.US,5,20251107,191000,133.26,133.26,133.26,133.26,100,0
SMOG.US,5,20251107,200500,133.67,133.67,133.67,133.67,157,0
SMOG.US,5,20251107,203000,134.08,134.08,134.08,134.08,100,0
SMOG.US,5,20251107,214500,134.935,134.935,134.935,134.935,152,0
SMOG.US,5,20251110,171000,137.38,137.38,137.2718,137.2718,300,0
SMOG.US,5,20251110,193500,138.3648,138.3648,138.3648,138.3648,200,0
SMOG.US,5,20251110,204000,138.4,138.4,138.4,138.4,100,0
SMOG.US,5,20251110,211000,138.6,138.61,138.6,138.61,400,0
SMOG.US,5,20251110,215500,138.355,138.355,138.355,138.355,100,0
SMOG.US,5,20251111,185000,138.2835,138.2835,138.2835,138.2835,120,0
SMOG.US,5,20251111,203000,138.335,138.335,138.335,138.335,100,0
SMOG.US,5,20251112,155000,138.07,138.07,138.07,138.07,125,0
SMOG.US,5,20251112,164500,137.31,137.31,137.31,137.31,700,0
SMOG.US,5,20251112,172000,137.005,137.005,137.005,137.005,100,0
SMOG.US,5,20251112,183500,137.13,137.13,137.13,137.13,100,0
SMOG.US,5,20251113,185500,134.33,134.33,134.33,134.33,200,0
SMOG.US,5,20251113,193000,133.52,133.66,133.52,133.66,356,0
SMOG.US,5,20251113,213500,133.75,133.9,133.75,133.9,200,0
SMOG.US,5,20251113,214500,134.2,134.2,134.2,134.2,200,0
SMOG.US,5,20251114,153000,131.43,131.43,131.05,131.05,600,0
SMOG.US,5,20251114,153500,130.98,130.98,130.98,130.98,200,0
SMOG.US,5,20251114,161500,132.16,132.16,132.16,132.16,100,0
SMOG.US,5,20251114,164000,133.215,133.215,133.215,133.215,100,0
SMOG.US,5,20251117,170000,132.75,132.75,132.75,132.75,267,0
SMOG.US,5,20251117,172500,132.49,132.49,132.49,132.49,100,0
SMOG.US,5,20251117,191500,132.42,132.42,132.42,132.42,100,0
SMOG.US,5,20251117,202500,131.62,131.62,131.62,131.62,100,0
SMOG.US,5,20251117,214500,131.12,131.35,131.12,131.35,200,0
SMOG.US,5,20251118,162000,129.66,129.66,129.66,129.66,100,0
SMOG.US,5,20251118,170500,129.5,129.5,129.5,129.5,100,0
SMOG.US,5,20251118,191500,130.924,130.924,130.781,130.83,462,0
SMOG.US,5,20251118,194000,131.11,131.11,131.11,131.11,100,0
SMOG.US,5,20251118,211000,130.824,130.9498,130.824,130.9498,481,0
SMOG.US,5,20251119,183500,128.291,128.291,128.291,128.291,591,0
SMOG.US,5,20251119,184000,128.47,128.47,128.47,128.47,100,0
SMOG.US,5,20251119,193500,128.93,128.93,128.93,128.93,400,0
SMOG.US,5,20251119,205000,128.58,128.58,128.58,128.58,150,0
SMOG.US,5,20251119,214500,129.26,129.41,129.16,129.39,5767,0
SMOG.US,5,20251120,164000,131.24,131.24,131.24,131.24,5170,0
SMOG.US,5,20251120,193000,127.65,127.65,127.65,127.65,386,0
SMOG.US,5,20251120,215500,126.145,126.145,126.145,126.145,118,0
SMOG.US,5,20251121,153500,126.56,126.56,126.33,126.33,299,0
SMOG.US,5,20251121,155500,125.92,125.92,125.92,125.92,158,0
SMOG.US,5,20251121,173000,125.23,125.23,125.23,125.23,1200,0
SMOG.US,5,20251125,204500,129.43,129.43,129.42,129.42,300,0
SMOG.US,5,20251126,210500,131.98,131.98,131.98,131.98,125,0
SMOG.US,5,20251128,182500,133.055,133.055,133.055,133.055,182,0
SMOG.US,5,20251201,153500,132.31,132.31,132.31,132.31,200,0
