<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFY.US,5,20250730,155000,122.62,122.64,122.62,122.63,1200,0
SFY.US,5,20250730,155500,122.6895,122.69,122.689,122.69,2705,0
SFY.US,5,20250730,160500,122.72,122.72,122.72,122.72,300,0
SFY.US,5,20250730,163000,122.9458,122.9458,122.9458,122.9458,100,0
SFY.US,5,20250730,165000,122.9836,122.9836,122.9836,122.9836,100,0
SFY.US,5,20250730,174500,122.7287,122.7287,122.7287,122.7287,150,0
SFY.US,5,20250730,182000,122.93,122.93,122.93,122.93,257,0
SFY.US,5,20250730,183500,122.94,122.94,122.94,122.94,111,0
SFY.US,5,20250730,191000,122.9362,122.9362,122.9362,122.9362,100,0
SFY.US,5,20250730,202500,123.02,123.02,123.02,123.02,115,0
SFY.US,5,20250730,203500,123.12,123.13,123.12,123.13,350,0
SFY.US,5,20250730,210000,122.18,122.18,122.18,122.18,600,0
SFY.US,5,20250730,215000,122.455,122.455,122.455,122.455,151,0
SFY.US,5,20250730,215500,122.6,122.6,122.55,122.59,332,0
SFY.US,5,20250731,153000,124,124,123.68,123.68,611,0
SFY.US,5,20250731,155000,123.6404,123.78,123.6404,123.78,4297,0
SFY.US,5,20250731,170000,123.31,123.31,123.31,123.31,100,0
SFY.US,5,20250731,172500,122.9999,123.13,122.9999,123.13,668,0
SFY.US,5,20250731,173500,123.325,123.325,123.325,123.325,122,0
SFY.US,5,20250731,184000,123.54,123.54,123.54,123.54,400,0
SFY.US,5,20250731,190000,123.38,123.38,123.38,123.38,121,0
SFY.US,5,20250731,192000,123.1501,123.1501,123.1501,123.1501,434,0
SFY.US,5,20250731,192500,122.8169,122.8169,122.8169,122.8169,110,0
SFY.US,5,20250731,201500,122.04,122.05,122.04,122.05,399,0
SFY.US,5,20250731,210000,122.595,122.595,122.595,122.595,163,0
SFY.US,5,20250731,211500,122.4,122.4367,122.4,122.4367,1285,0
SFY.US,5,20250731,213500,122.3455,122.3455,122.3455,122.3455,112,0
SFY.US,5,20250731,214000,122.3646,122.3646,122.3646,122.3646,400,0
SFY.US,5,20250731,215500,122.24,122.24,122.24,122.24,228,0
SFY.US,5,20250801,153000,120.54,120.54,120.3,120.3,423,0
SFY.US,5,20250801,153500,120.32,120.3675,120.25,120.25,6980,0
SFY.US,5,20250801,154000,120.16,120.18,120.07,120.18,1665,0
SFY.US,5,20250801,155000,119.7309,119.7309,119.699,119.699,4595,0
SFY.US,5,20250801,155500,119.7,119.7,119.6,119.6,1200,0
SFY.US,5,20250801,160000,119.55,119.55,119.35,119.37,1000,0
SFY.US,5,20250801,160500,119.6144,119.6144,119.61,119.61,620,0
SFY.US,5,20250801,161000,119.81,119.81,119.81,119.81,100,0
SFY.US,5,20250801,163500,120.33,120.33,120.33,120.33,200,0
SFY.US,5,20250801,164000,120.29,120.29,120.29,120.29,100,0
SFY.US,5,20250801,164500,120.4,120.4,120.4,120.4,100,0
SFY.US,5,20250801,170500,120.1497,120.1497,120.08,120.08,515,0
SFY.US,5,20250801,171500,120.09,120.09,120.09,120.09,100,0
SFY.US,5,20250801,174500,120.44,120.44,120.44,120.44,100,0
SFY.US,5,20250801,180000,120.63,120.63,120.6,120.6,200,0
SFY.US,5,20250801,180500,120.64,120.64,120.64,120.64,188,0
SFY.US,5,20250801,181000,120.63,120.67,120.63,120.67,268,0
SFY.US,5,20250801,182500,120.67,120.67,120.64,120.64,317,0
SFY.US,5,20250801,185000,120.28,120.28,120.16,120.16,404,0
SFY.US,5,20250801,195000,119.8,119.8,119.8,119.8,100,0
SFY.US,5,20250801,195500,119.6777,119.68,119.6777,119.68,500,0
SFY.US,5,20250801,200500,119.45,119.45,119.45,119.45,592,0
SFY.US,5,20250801,202000,119.69,119.69,119.69,119.69,200,0
SFY.US,5,20250801,203500,120.1162,120.1162,120.1162,120.1162,100,0
SFY.US,5,20250801,205500,119.8253,119.85,119.8253,119.85,676,0
SFY.US,5,20250801,211500,119.9699,119.9699,119.9699,119.9699,100,0
SFY.US,5,20250801,213000,119.93,119.93,119.82,119.84,800,0
SFY.US,5,20250801,213500,119.9,119.9,119.88,119.88,283,0
SFY.US,5,20250801,215000,120.07,120.07,120.07,120.07,200,0
SFY.US,5,20250801,215500,120.03,120.03,119.93,119.94,3579,0
SFY.US,5,20250804,153000,121.01,121.01,120.89,121,2155,0
SFY.US,5,20250804,153500,121.2107,121.2107,121.21,121.21,200,0
SFY.US,5,20250804,154000,121.2473,121.2473,121.2473,121.2473,217,0
SFY.US,5,20250804,154500,121.37,121.38,121.37,121.37,800,0
SFY.US,5,20250804,155500,121.45,121.48,121.41,121.41,11444,0
SFY.US,5,20250804,161000,121.47,121.47,121.47,121.47,100,0
SFY.US,5,20250804,161500,121.62,121.68,121.62,121.68,300,0
SFY.US,5,20250804,164000,121.63,121.64,121.6,121.6,2200,0
SFY.US,5,20250804,165000,121.49,121.49,121.49,121.49,200,0
SFY.US,5,20250804,173000,121.6345,121.66,121.6345,121.66,226,0
SFY.US,5,20250804,173500,121.67,121.67,121.67,121.67,220,0
SFY.US,5,20250804,180500,121.85,121.85,121.83,121.83,1800,0
SFY.US,5,20250804,185500,121.98,121.98,121.98,121.98,229,0
SFY.US,5,20250804,191500,122,122,122,122,100,0
SFY.US,5,20250804,200500,122.03,122.03,122.03,122.03,100,0
SFY.US,5,20250804,201500,121.93,121.93,121.93,121.93,100,0
SFY.US,5,20250804,202000,121.98,121.98,121.94,121.94,3099,0
SFY.US,5,20250804,203000,121.98,121.98,121.98,121.98,100,0
SFY.US,5,20250804,205000,121.95,121.95,121.95,121.95,100,0
SFY.US,5,20250804,205500,121.9192,121.9192,121.9,121.9,498,0
SFY.US,5,20250804,210000,121.95,121.95,121.934,121.934,605,0
SFY.US,5,20250804,210500,121.95,121.95,121.94,121.95,300,0
SFY.US,5,20250804,211000,121.98,121.98,121.98,121.98,100,0
SFY.US,5,20250804,211500,122.05,122.07,122.05,122.07,300,0
SFY.US,5,20250804,212500,122,122,122,122,100,0
SFY.US,5,20250804,213000,121.98,121.98,121.95,121.95,500,0
SFY.US,5,20250804,213500,121.95,121.97,121.95,121.96,500,0
SFY.US,5,20250804,214000,122.01,122.05,122,122.01,900,0
SFY.US,5,20250804,214500,122.02,122.05,122.02,122.05,300,0
SFY.US,5,20250804,215000,122.09,122.09,122.09,122.09,100,0
SFY.US,5,20250804,215500,122.17,122.17,122.14,122.14,263,0
SFY.US,5,20250805,153000,122.17,122.17,122.17,122.17,200,0
SFY.US,5,20250805,153500,122.435,122.435,122.435,122.435,108,0
SFY.US,5,20250805,154000,122.4457,122.4457,122.4457,122.4457,400,0
SFY.US,5,20250805,155500,122.48,122.48,122.36,122.36,6886,0
SFY.US,5,20250805,162000,121.9392,121.9392,121.9392,121.9392,300,0
SFY.US,5,20250805,163000,121.76,121.76,121.76,121.76,3300,0
SFY.US,5,20250805,164000,121.5281,121.5281,121.5281,121.5281,160,0
SFY.US,5,20250805,170500,121.59,121.59,121.59,121.59,100,0
SFY.US,5,20250805,184500,121.395,121.395,121.395,121.395,164,0
SFY.US,5,20250805,192000,121.645,121.645,121.645,121.645,200,0
SFY.US,5,20250805,201500,121.69,121.69,121.67,121.68,900,0
SFY.US,5,20250805,202000,121.63,121.66,121.63,121.66,200,0
SFY.US,5,20250805,202500,121.61,121.61,121.61,121.61,100,0
SFY.US,5,20250805,203500,121.56,121.575,121.56,121.575,400,0
SFY.US,5,20250805,204000,121.57,121.57,121.55,121.55,2714,0
SFY.US,5,20250805,204500,121.58,121.59,121.4814,121.53,2025,0
SFY.US,5,20250805,210500,121.55,121.55,121.55,121.55,100,0
SFY.US,5,20250805,211500,121.575,121.575,121.575,121.575,193,0
SFY.US,5,20250805,212500,121.59,121.59,121.59,121.59,100,0
SFY.US,5,20250805,214000,121.53,121.53,121.53,121.53,100,0
SFY.US,5,20250805,214500,121.53,121.53,121.51,121.51,200,0
SFY.US,5,20250805,215500,121.52,121.52,121.44,121.44,200,0
SFY.US,5,20250806,153000,121.58,121.58,121.58,121.58,200,0
SFY.US,5,20250806,153500,121.49,121.49,121.49,121.49,100,0
SFY.US,5,20250806,154000,121.39,121.4,121.39,121.39,400,0
SFY.US,5,20250806,155500,121.61,121.61,121.61,121.61,100,0
SFY.US,5,20250806,160000,121.71,121.835,121.71,121.835,300,0
SFY.US,5,20250806,160500,121.88,121.88,121.88,121.88,100,0
SFY.US,5,20250806,161500,121.62,121.62,121.62,121.62,279,0
SFY.US,5,20250806,163000,121.42,121.42,121.41,121.41,4200,0
SFY.US,5,20250806,164000,121.6005,121.65,121.6005,121.625,5062,0
SFY.US,5,20250806,170000,121.76,121.76,121.76,121.76,1300,0
SFY.US,5,20250806,172000,121.92,121.92,121.92,121.92,100,0
SFY.US,5,20250806,172500,121.98,121.98,121.98,121.98,132,0
SFY.US,5,20250806,173500,121.93,121.93,121.93,121.93,100,0
SFY.US,5,20250806,180000,122.15,122.15,122.15,122.15,200,0
SFY.US,5,20250806,180500,122.19,122.19,122.19,122.19,100,0
SFY.US,5,20250806,182000,122.0847,122.0847,122.0847,122.0847,376,0
SFY.US,5,20250806,183500,122.08,122.08,122.08,122.08,100,0
SFY.US,5,20250806,192000,122.07,122.07,122.07,122.07,100,0
SFY.US,5,20250806,201000,122.26,122.26,122.26,122.26,100,0
SFY.US,5,20250806,201500,122.235,122.235,122.235,122.235,155,0
SFY.US,5,20250806,203500,122.31,122.31,122.3,122.3,7662,0
SFY.US,5,20250806,205000,122.25,122.25,122.25,122.25,100,0
SFY.US,5,20250806,205500,122.28,122.28,122.28,122.28,164,0
SFY.US,5,20250806,211000,122.27,122.27,122.27,122.27,100,0
SFY.US,5,20250806,212500,122.35,122.35,122.35,122.35,500,0
SFY.US,5,20250806,213500,122.37,122.37,122.37,122.37,163,0
SFY.US,5,20250806,214000,122.39,122.39,122.35,122.35,400,0
SFY.US,5,20250806,215000,122.3,122.32,122.26,122.32,2900,0
SFY.US,5,20250806,215500,122.29,122.32,122.29,122.32,212,0
SFY.US,5,20250807,153000,123,123,122.94,122.94,2722,0
SFY.US,5,20250807,153500,122.99,122.99,122.87,122.93,400,0
SFY.US,5,20250807,154000,123.09,123.09,122.98,122.98,800,0
SFY.US,5,20250807,155500,122.96,123.11,122.96,123.11,431,0
SFY.US,5,20250807,161500,122.71,122.74,122.65,122.74,5858,0
SFY.US,5,20250807,163000,122.43,122.46,122.43,122.46,3377,0
SFY.US,5,20250807,163500,122.47,122.47,122.47,122.47,100,0
SFY.US,5,20250807,164500,122.45,122.45,122.43,122.43,200,0
SFY.US,5,20250807,165500,122.295,122.295,122.28,122.29,300,0
SFY.US,5,20250807,170000,122.36,122.36,122.36,122.36,100,0
SFY.US,5,20250807,172000,122.39,122.39,122.39,122.39,300,0
SFY.US,5,20250807,172500,122.39,122.39,122.13,122.16,700,0
SFY.US,5,20250807,181000,121.95,121.96,121.93,121.96,1300,0
SFY.US,5,20250807,182000,122.17,122.17,122.17,122.17,162,0
SFY.US,5,20250807,183500,122.14,122.14,122.14,122.14,100,0
SFY.US,5,20250807,184000,121.99,121.99,121.99,121.99,760,0
SFY.US,5,20250807,184500,121.75,121.75,121.67,121.67,200,0
SFY.US,5,20250807,193500,121.6,121.6,121.6,121.6,1600,0
SFY.US,5,20250807,195500,121.795,121.795,121.795,121.795,175,0
SFY.US,5,20250807,202000,121.37,121.37,121.37,121.37,100,0
SFY.US,5,20250807,215000,121.92,121.92,121.92,121.92,411,0
SFY.US,5,20250807,215500,122.14,122.14,122.135,122.135,700,0
SFY.US,5,20250808,153000,122.66,122.675,122.4963,122.4963,1971,0
SFY.US,5,20250808,154000,122.61,122.67,122.61,122.67,1381,0
SFY.US,5,20250808,160000,122.78,122.83,122.77,122.79,5123,0
SFY.US,5,20250808,161500,122.8199,122.8199,122.8199,122.8199,100,0
SFY.US,5,20250808,162000,122.885,122.885,122.885,122.885,164,0
SFY.US,5,20250808,165000,122.84,122.84,122.84,122.84,136,0
SFY.US,5,20250808,171000,122.79,122.79,122.79,122.79,169,0
SFY.US,5,20250808,172500,122.8668,122.8668,122.83,122.83,262,0
SFY.US,5,20250808,184000,122.9099,122.9099,122.9099,122.9099,187,0
SFY.US,5,20250808,184500,122.8365,122.8365,122.8365,122.8365,274,0
SFY.US,5,20250808,185500,122.825,122.825,122.79,122.79,300,0
SFY.US,5,20250808,191000,122.7638,122.7638,122.7638,122.7638,160,0
SFY.US,5,20250808,211500,122.9638,122.9638,122.9638,122.9638,100,0
SFY.US,5,20250808,212000,123,123,123,123,100,0
SFY.US,5,20250808,212500,122.97,122.97,122.97,122.97,400,0
SFY.US,5,20250808,213500,122.88,122.88,122.85,122.85,900,0
SFY.US,5,20250808,214500,122.765,122.765,122.765,122.765,177,0
SFY.US,5,20250808,215500,122.895,122.895,122.88,122.88,482,0
SFY.US,5,20250811,153000,122.89,122.9,122.76,122.84,5440,0
SFY.US,5,20250811,153500,122.85,122.94,122.84,122.94,500,0
SFY.US,5,20250811,154000,122.92,122.92,122.92,122.92,100,0
SFY.US,5,20250811,155000,122.99,122.99,122.925,122.925,6225,0
SFY.US,5,20250811,160000,123.0799,123.08,123.0799,123.08,1400,0
SFY.US,5,20250811,160500,122.9775,123.08,122.9775,123.08,281,0
SFY.US,5,20250811,161000,123.105,123.105,123.105,123.105,300,0
SFY.US,5,20250811,161500,123.125,123.19,123.125,123.19,200,0
SFY.US,5,20250811,163000,123.14,123.14,123.0815,123.0815,340,0
SFY.US,5,20250811,165500,123.05,123.05,123.05,123.05,100,0
SFY.US,5,20250811,173500,123.05,123.05,123.05,123.05,250,0
SFY.US,5,20250811,174000,123.01,123.01,122.98,122.98,200,0
SFY.US,5,20250811,180000,123.2,123.2,123.2,123.2,100,0
SFY.US,5,20250811,181000,123.345,123.345,123.345,123.345,405,0
SFY.US,5,20250811,183000,123.33,123.33,123.33,123.33,100,0
SFY.US,5,20250811,191500,123.09,123.09,123.09,123.09,100,0
SFY.US,5,20250811,194500,123.0276,123.0276,123.0276,123.0276,282,0
SFY.US,5,20250811,195500,122.94,122.94,122.94,122.94,100,0
SFY.US,5,20250811,200000,122.95,122.95,122.95,122.95,100,0
SFY.US,5,20250811,201000,122.91,122.91,122.91,122.91,100,0
SFY.US,5,20250811,202000,122.876,122.876,122.876,122.876,100,0
SFY.US,5,20250811,203000,122.9038,122.9038,122.9038,122.9038,162,0
SFY.US,5,20250811,203500,122.92,122.92,122.92,122.92,100,0
SFY.US,5,20250811,204500,122.825,122.825,122.825,122.825,500,0
SFY.US,5,20250811,205500,122.84,122.86,122.84,122.86,349,0
SFY.US,5,20250811,212500,122.7473,122.7473,122.7473,122.7473,221,0
SFY.US,5,20250811,213500,122.74,122.74,122.74,122.74,300,0
SFY.US,5,20250811,215500,122.5074,122.655,122.5074,122.655,434,0
SFY.US,5,20250812,153000,123.15,123.15,123.14,123.14,300,0
SFY.US,5,20250812,153500,123.41,123.41,123.41,123.41,300,0
SFY.US,5,20250812,154000,123.42,123.48,123.39,123.48,528,0
SFY.US,5,20250812,154500,123.26,123.26,123.07,123.07,321,0
SFY.US,5,20250812,155500,123.095,123.095,122.96,122.96,7185,0
SFY.US,5,20250812,161000,122.97,122.97,122.97,122.97,447,0
SFY.US,5,20250812,161500,123.13,123.16,123.13,123.16,300,0
SFY.US,5,20250812,165000,123.2537,123.3,123.2537,123.3,674,0
SFY.US,5,20250812,171500,123.4675,123.47,123.4675,123.47,645,0
SFY.US,5,20250812,173000,123.44,123.44,123.44,123.44,507,0
SFY.US,5,20250812,174000,123.61,123.61,123.61,123.61,100,0
SFY.US,5,20250812,180000,123.61,123.61,123.61,123.61,100,0
SFY.US,5,20250812,180500,123.56,123.56,123.56,123.56,506,0
SFY.US,5,20250812,181500,123.59,123.615,123.59,123.615,210,0
SFY.US,5,20250812,190500,123.77,123.77,123.77,123.77,100,0
SFY.US,5,20250812,193000,123.735,123.735,123.735,123.735,100,0
SFY.US,5,20250812,194000,123.7405,123.7405,123.7405,123.7405,100,0
SFY.US,5,20250812,210500,123.89,123.89,123.89,123.89,143,0
SFY.US,5,20250812,211000,123.86,123.86,123.86,123.86,100,0
SFY.US,5,20250812,215000,123.84,123.84,123.84,123.84,110,0
SFY.US,5,20250812,215500,123.98,123.98,123.98,123.98,186,0
SFY.US,5,20250813,153000,124.491,124.545,124.491,124.545,300,0
SFY.US,5,20250813,153500,124.53,124.56,124.53,124.53,600,0
SFY.US,5,20250813,154000,124.57,124.57,124.57,124.57,127,0
SFY.US,5,20250813,155500,124.3811,124.3811,124.3811,124.3811,2266,0
SFY.US,5,20250813,160000,124.3894,124.39,124.37,124.37,4523,0
SFY.US,5,20250813,160500,124.31,124.31,124.31,124.31,100,0
SFY.US,5,20250813,161500,124.24,124.24,124.24,124.24,357,0
SFY.US,5,20250813,162000,124.28,124.28,124.28,124.28,100,0
SFY.US,5,20250813,162500,124.0515,124.0515,124.0515,124.0515,123,0
SFY.US,5,20250813,163500,124.07,124.07,124.07,124.07,100,0
SFY.US,5,20250813,164000,124.01,124.01,124.01,124.01,106,0
SFY.US,5,20250813,165500,123.97,123.97,123.97,123.97,100,0
SFY.US,5,20250813,170500,123.9299,123.9299,123.8668,123.8668,658,0
SFY.US,5,20250813,171500,123.68,123.75,123.68,123.75,200,0
SFY.US,5,20250813,172000,123.9,123.9,123.9,123.9,108,0
SFY.US,5,20250813,173500,123.9,123.9,123.9,123.9,100,0
SFY.US,5,20250813,174500,123.98,123.98,123.98,123.98,400,0
SFY.US,5,20250813,175000,123.88,123.88,123.88,123.88,100,0
SFY.US,5,20250813,180500,123.89,123.89,123.83,123.83,350,0
SFY.US,5,20250813,182500,123.82,123.82,123.82,123.82,100,0
SFY.US,5,20250813,183500,123.77,123.77,123.77,123.77,100,0
SFY.US,5,20250813,193000,123.88,123.88,123.88,123.88,100,0
SFY.US,5,20250813,194500,123.73,123.74,123.73,123.74,3856,0
SFY.US,5,20250813,195500,123.83,123.89,123.83,123.89,367,0
SFY.US,5,20250813,200000,123.86,123.86,123.86,123.86,403,0
SFY.US,5,20250813,200500,123.92,123.92,123.92,123.92,242,0
SFY.US,5,20250813,201000,123.91,123.91,123.91,123.91,100,0
SFY.US,5,20250813,202500,123.94,123.94,123.94,123.94,100,0
SFY.US,5,20250813,203500,123.88,123.88,123.8,123.86,7054,0
SFY.US,5,20250813,204500,123.93,123.93,123.93,123.93,100,0
SFY.US,5,20250813,210000,123.9894,123.9894,123.9894,123.9894,600,0
SFY.US,5,20250813,210500,123.96,123.96,123.96,123.96,300,0
SFY.US,5,20250813,211000,123.97,123.97,123.97,123.97,500,0
SFY.US,5,20250813,212000,124.02,124.02,124.02,124.02,100,0
SFY.US,5,20250813,212500,123.9706,123.9706,123.9706,123.9706,165,0
SFY.US,5,20250813,213000,123.96,123.96,123.96,123.96,200,0
SFY.US,5,20250813,213500,123.94,123.94,123.94,123.94,100,0
SFY.US,5,20250813,214000,123.91,123.91,123.91,123.91,1700,0
SFY.US,5,20250813,215000,123.99,124.09,123.99,124.09,1401,0
SFY.US,5,20250813,215500,124.12,124.12,124.12,124.12,100,0
SFY.US,5,20250814,153000,123.685,123.76,123.685,123.76,221,0
SFY.US,5,20250814,154000,123.88,123.9,123.88,123.89,400,0
SFY.US,5,20250814,154500,124.0106,124.07,124.0106,124.07,3676,0
SFY.US,5,20250814,155000,124.11,124.13,124.1,124.1,400,0
SFY.US,5,20250814,160000,124.12,124.12,124.12,124.12,100,0
SFY.US,5,20250814,160500,124.0614,124.08,124.061,124.08,800,0
SFY.US,5,20250814,161000,124.04,124.04,124.04,124.04,100,0
SFY.US,5,20250814,161500,124.13,124.13,124.13,124.13,100,0
SFY.US,5,20250814,163500,124.2616,124.2616,124.2616,124.2616,4000,0
SFY.US,5,20250814,164000,124.255,124.31,124.255,124.31,200,0
SFY.US,5,20250814,172000,124.075,124.075,124.075,124.075,970,0
SFY.US,5,20250814,174000,123.9,123.9,123.9,123.9,100,0
SFY.US,5,20250814,194000,124.14,124.15,124.14,124.14,1385,0
SFY.US,5,20250814,194500,124.11,124.11,124.11,124.11,223,0
SFY.US,5,20250814,195000,124.14,124.14,124.14,124.14,100,0
SFY.US,5,20250814,200500,124.1379,124.14,124.1379,124.14,442,0
SFY.US,5,20250814,201500,124.06,124.06,124.06,124.06,100,0
SFY.US,5,20250814,203500,124.04,124.04,124.04,124.04,200,0
SFY.US,5,20250814,211000,124.19,124.19,124.19,124.19,100,0
SFY.US,5,20250814,213000,124.24,124.25,124.22,124.22,406,0
SFY.US,5,20250814,214000,124.29,124.29,124.29,124.29,100,0
SFY.US,5,20250814,214500,124.32,124.33,124.32,124.33,221,0
SFY.US,5,20250814,215000,124.3,124.3,124.3,124.3,100,0
SFY.US,5,20250814,215500,124.29,124.29,124.24,124.26,1167,0
SFY.US,5,20250815,153000,124.38,124.38,124.1915,124.1915,1242,0
SFY.US,5,20250815,153500,124.22,124.25,124.2,124.2,352,0
SFY.US,5,20250815,154000,124.0951,124.0951,124.0951,124.0951,110,0
SFY.US,5,20250815,154500,123.97,123.97,123.97,123.97,100,0
SFY.US,5,20250815,155000,123.7905,123.86,123.7905,123.86,4237,0
SFY.US,5,20250815,161500,124.13,124.135,124.13,124.135,706,0
SFY.US,5,20250815,163500,123.97,123.97,123.97,123.97,100,0
SFY.US,5,20250815,164000,123.975,123.975,123.9566,123.9566,508,0
SFY.US,5,20250815,165500,123.86,123.86,123.86,123.86,100,0
SFY.US,5,20250815,170000,123.88,123.9,123.88,123.9,238,0
SFY.US,5,20250815,172500,123.93,123.93,123.93,123.93,100,0
SFY.US,5,20250815,175000,123.86,123.88,123.86,123.88,200,0
SFY.US,5,20250815,181500,123.85,123.85,123.85,123.85,100,0
SFY.US,5,20250815,182000,123.8412,123.8412,123.8365,123.8365,900,0
SFY.US,5,20250815,183500,123.81,123.81,123.81,123.81,101,0
SFY.US,5,20250815,185000,123.96,123.9899,123.96,123.9899,290,0
SFY.US,5,20250815,185500,123.99,123.99,123.99,123.99,8594,0
SFY.US,5,20250815,190000,124.02,124.02,124.02,124.02,100,0
SFY.US,5,20250815,190500,124,124,124,124,100,0
SFY.US,5,20250815,200000,124.1,124.1,124.1,124.1,100,0
SFY.US,5,20250815,204500,124.0209,124.0209,124.0209,124.0209,141,0
SFY.US,5,20250815,205500,124,124,124,124,100,0
SFY.US,5,20250815,210500,123.94,123.94,123.94,123.94,100,0
SFY.US,5,20250815,211500,123.99,123.99,123.99,123.99,300,0
SFY.US,5,20250815,212500,123.99,123.99,123.99,123.99,400,0
SFY.US,5,20250815,213000,123.9759,123.98,123.975,123.98,870,0
SFY.US,5,20250815,213500,123.9941,123.9941,123.99,123.99,247,0
SFY.US,5,20250815,215000,123.97,123.97,123.94,123.94,504,0
SFY.US,5,20250818,153000,123.9,123.96,123.9,123.96,497,0
SFY.US,5,20250818,153500,124.005,124.005,124.005,124.005,200,0
SFY.US,5,20250818,154000,123.94,123.94,123.91,123.91,300,0
SFY.US,5,20250818,154500,123.96,124.005,123.96,124.005,1600,0
SFY.US,5,20250818,155000,123.9276,123.9276,123.8,123.8,7227,0
SFY.US,5,20250818,160000,123.91,123.91,123.91,123.91,300,0
SFY.US,5,20250818,160500,123.89,123.93,123.86,123.86,500,0
SFY.US,5,20250818,161500,123.8981,123.955,123.8981,123.9405,1288,0
SFY.US,5,20250818,163000,123.94,123.94,123.92,123.92,400,0
SFY.US,5,20250818,163500,123.995,123.995,123.995,123.995,200,0
SFY.US,5,20250818,164000,123.91,123.91,123.9,123.9,200,0
SFY.US,5,20250818,164500,123.8425,123.8425,123.7484,123.7484,1000,0
SFY.US,5,20250818,165000,123.85,123.935,123.85,123.935,300,0
SFY.US,5,20250818,171000,123.885,123.885,123.885,123.885,200,0
SFY.US,5,20250818,181000,123.9,123.9,123.85,123.85,310,0
SFY.US,5,20250818,183500,123.88,123.88,123.865,123.865,200,0
SFY.US,5,20250818,184500,123.795,123.795,123.795,123.795,100,0
SFY.US,5,20250818,191000,123.885,123.888,123.885,123.888,310,0
SFY.US,5,20250818,192500,123.91,123.91,123.91,123.91,100,0
SFY.US,5,20250818,193000,123.95,123.96,123.95,123.96,500,0
