<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJAN.US,5,20250801,191000,40.62,40.6455,40.62,40.6455,8044,0
UJAN.US,5,20250801,200000,40.61,40.6319,40.6,40.6319,504,0
UJAN.US,5,20250801,202000,40.61,40.61,40.61,40.61,200,0
UJAN.US,5,20250801,202500,40.615,40.64,40.615,40.64,300,0
UJAN.US,5,20250801,203500,40.63,40.63,40.63,40.63,100,0
UJAN.US,5,20250801,214000,40.63,40.63,40.63,40.63,100,0
UJAN.US,5,20250804,155500,40.9,40.9,40.9,40.9,349,0
UJAN.US,5,20250804,162000,40.89,40.89,40.89,40.89,100,0
UJAN.US,5,20250804,164500,40.8801,40.8801,40.8801,40.8801,1640,0
UJAN.US,5,20250804,165500,40.88,40.915,40.88,40.915,232,0
UJAN.US,5,20250804,175500,40.915,40.915,40.915,40.915,100,0
UJAN.US,5,20250804,182000,40.96,40.96,40.96,40.96,1398,0
UJAN.US,5,20250804,192000,40.938,40.938,40.938,40.938,127,0
UJAN.US,5,20250804,192500,40.98,40.98,40.98,40.98,959,0
UJAN.US,5,20250804,194000,40.93,40.93,40.92,40.93,400,0
UJAN.US,5,20250804,195500,40.91,40.91,40.91,40.91,100,0
UJAN.US,5,20250804,200000,40.945,40.945,40.945,40.945,200,0
UJAN.US,5,20250804,202500,40.93,40.93,40.93,40.93,100,0
UJAN.US,5,20250804,204500,40.9171,40.9171,40.9171,40.9171,195,0
UJAN.US,5,20250804,211500,40.945,40.945,40.945,40.945,100,0
UJAN.US,5,20250804,214500,40.95,40.95,40.95,40.95,100,0
UJAN.US,5,20250804,215500,40.9661,40.9661,40.955,40.955,401,0
UJAN.US,5,20250805,155000,41.03,41.03,41.03,41.03,2232,0
UJAN.US,5,20250805,160000,40.96,40.96,40.96,40.96,100,0
UJAN.US,5,20250805,160500,40.975,40.975,40.975,40.975,118,0
UJAN.US,5,20250805,172500,40.885,40.885,40.852,40.852,3566,0
UJAN.US,5,20250805,180500,40.89,40.89,40.89,40.89,200,0
UJAN.US,5,20250805,181000,40.89,40.89,40.8669,40.8669,245,0
UJAN.US,5,20250805,182000,40.89,40.89,40.89,40.89,265,0
UJAN.US,5,20250805,182500,40.895,40.895,40.895,40.895,100,0
UJAN.US,5,20250805,183000,40.92,40.92,40.92,40.92,100,0
UJAN.US,5,20250805,183500,40.89,40.89,40.89,40.89,100,0
UJAN.US,5,20250805,184000,40.89,40.89,40.89,40.89,103,0
UJAN.US,5,20250805,193000,40.9399,40.9399,40.9399,40.9399,120,0
UJAN.US,5,20250805,194500,40.94,40.94,40.94,40.94,100,0
UJAN.US,5,20250805,203500,40.88,40.88,40.88,40.88,300,0
UJAN.US,5,20250805,212000,40.91,40.91,40.91,40.91,148,0
UJAN.US,5,20250805,214000,40.88,40.88,40.88,40.88,100,0
UJAN.US,5,20250806,155500,40.9,40.9,40.9,40.9,100,0
UJAN.US,5,20250806,161500,40.89,40.89,40.89,40.89,161,0
UJAN.US,5,20250806,163000,40.95,40.95,40.95,40.95,200,0
UJAN.US,5,20250806,165000,40.96,40.96,40.96,40.96,674,0
UJAN.US,5,20250806,165500,40.96,40.96,40.96,40.96,100,0
UJAN.US,5,20250806,171000,40.94,40.985,40.94,40.94,4403,0
UJAN.US,5,20250806,183000,40.99,40.99,40.99,40.99,100,0
UJAN.US,5,20250806,183500,41.01,41.01,41.01,41.01,100,0
UJAN.US,5,20250806,190000,40.99,40.99,40.99,40.99,100,0
UJAN.US,5,20250806,191500,41.0799,41.0799,41.0799,41.0799,199,0
UJAN.US,5,20250806,200500,41.07,41.07,41.07,41.07,390,0
UJAN.US,5,20250806,211000,41.03,41.03,41.03,41.03,574,0
UJAN.US,5,20250806,215500,40.9901,40.9901,40.9901,40.9901,635,0
UJAN.US,5,20250807,155500,41.12,41.12,41.12,41.12,100,0
UJAN.US,5,20250807,170000,41.1,41.1,41.1,41.1,159,0
UJAN.US,5,20250807,172000,41.0001,41.0001,41.0001,41.0001,3924,0
UJAN.US,5,20250807,172500,41,41,41,41,318,0
UJAN.US,5,20250807,173000,41,41,41,41,100,0
UJAN.US,5,20250807,174500,40.9901,40.9901,40.9901,40.9901,133,0
UJAN.US,5,20250807,175500,41.0699,41.0699,41.0699,41.0699,199,0
UJAN.US,5,20250807,182500,41,41,41,41,100,0
UJAN.US,5,20250807,193500,40.96,40.96,40.96,40.96,146,0
UJAN.US,5,20250807,201000,40.9401,40.9401,40.9401,40.9401,104,0
UJAN.US,5,20250807,203000,40.947,40.947,40.947,40.947,242,0
UJAN.US,5,20250807,205500,40.95,40.95,40.95,40.95,200,0
UJAN.US,5,20250807,214000,40.965,40.965,40.965,40.965,200,0
UJAN.US,5,20250807,214500,40.97,40.97,40.97,40.97,200,0
UJAN.US,5,20250807,215500,40.9504,40.99,40.9504,40.99,214,0
UJAN.US,5,20250808,161000,41.2214,41.2214,41.2214,41.2214,179,0
UJAN.US,5,20250808,162500,41.14,41.14,41.14,41.14,200,0
UJAN.US,5,20250808,171000,41.1201,41.1201,41.1201,41.1201,235,0
UJAN.US,5,20250808,172500,41.1201,41.1201,41.1201,41.1201,200,0
UJAN.US,5,20250808,193000,41.15,41.15,41.15,41.15,100,0
UJAN.US,5,20250808,201500,41.17,41.17,41.152,41.152,309,0
UJAN.US,5,20250808,204000,41.17,41.17,41.17,41.17,524,0
UJAN.US,5,20250808,205000,41.17,41.17,41.17,41.17,100,0
UJAN.US,5,20250808,210500,41.15,41.15,41.15,41.15,100,0
UJAN.US,5,20250808,212000,41.185,41.185,41.185,41.185,291,0
UJAN.US,5,20250811,161000,41.22,41.22,41.22,41.22,140,0
UJAN.US,5,20250811,162000,41.19,41.19,41.19,41.19,100,0
UJAN.US,5,20250811,162500,41.1701,41.1701,41.1701,41.1701,2097,0
UJAN.US,5,20250811,172000,41.2,41.2,41.2,41.2,350,0
UJAN.US,5,20250811,172500,41.2491,41.2491,41.2491,41.2491,113,0
UJAN.US,5,20250811,173000,41.205,41.205,41.205,41.205,125,0
UJAN.US,5,20250811,182000,41.21,41.22,41.2,41.2,500,0
UJAN.US,5,20250811,185000,41.215,41.215,41.215,41.215,315,0
UJAN.US,5,20250811,191500,41.18,41.18,41.18,41.18,134,0
UJAN.US,5,20250811,192000,41.17,41.21,41.17,41.21,200,0
UJAN.US,5,20250811,195000,41.16,41.16,41.155,41.16,2710,0
UJAN.US,5,20250811,201000,41.16,41.16,41.16,41.16,100,0
UJAN.US,5,20250811,202500,41.16,41.16,41.16,41.16,100,0
UJAN.US,5,20250811,210000,41.21,41.24,41.21,41.22,1288,0
UJAN.US,5,20250811,212000,41.165,41.165,41.165,41.165,237,0
UJAN.US,5,20250812,154500,41.2999,41.2999,41.201,41.201,800,0
UJAN.US,5,20250812,160000,41.2499,41.2499,41.2499,41.2499,132,0
UJAN.US,5,20250812,160500,41.22,41.2674,41.22,41.2674,253,0
UJAN.US,5,20250812,165500,41.29,41.29,41.29,41.29,431,0
UJAN.US,5,20250812,170000,41.29,41.29,41.29,41.29,200,0
UJAN.US,5,20250812,170500,41.3,41.3,41.3,41.3,198,0
UJAN.US,5,20250812,173500,41.28,41.28,41.28,41.28,100,0
UJAN.US,5,20250812,174500,41.2717,41.2717,41.2717,41.2717,170,0
UJAN.US,5,20250812,183500,41.35,41.35,41.35,41.35,800,0
UJAN.US,5,20250812,190000,41.3,41.315258,41.3,41.315258,2800,0
UJAN.US,5,20250812,192000,41.2965,41.2965,41.2965,41.2965,181,0
UJAN.US,5,20250812,192500,41.29,41.29,41.29,41.29,100,0
UJAN.US,5,20250812,194000,41.3,41.3,41.3,41.3,500,0
UJAN.US,5,20250812,195000,41.3,41.3,41.3,41.3,100,0
UJAN.US,5,20250812,201500,41.3001,41.3001,41.3001,41.3001,208,0
UJAN.US,5,20250812,203500,41.31,41.31,41.31,41.31,100,0
UJAN.US,5,20250812,210500,41.3499,41.3499,41.3499,41.3499,215,0
UJAN.US,5,20250812,211000,41.35,41.3999,41.35,41.3999,2016,0
UJAN.US,5,20250812,213500,41.3796,41.3796,41.3796,41.3796,374,0
UJAN.US,5,20250812,215000,41.3,41.3,41.3,41.3,100,0
UJAN.US,5,20250813,155000,41.3801,41.3801,41.3801,41.3801,1300,0
UJAN.US,5,20250813,160500,41.39,41.39,41.39,41.39,100,0
UJAN.US,5,20250813,171000,41.3985,41.3985,41.3985,41.3985,290,0
UJAN.US,5,20250813,171500,41.37,41.37,41.345,41.345,10161,0
UJAN.US,5,20250813,172000,41.4133,41.4133,41.4133,41.4133,192,0
UJAN.US,5,20250813,175000,41.36,41.36,41.36,41.36,100,0
UJAN.US,5,20250813,192500,41.39,41.39,41.365,41.365,6636,0
UJAN.US,5,20250813,200500,41.3301,41.3301,41.3301,41.3301,144,0
UJAN.US,5,20250813,201500,41.38,41.38,41.38,41.38,2045,0
UJAN.US,5,20250813,203500,41.36,41.36,41.3506,41.3506,853,0
UJAN.US,5,20250813,204000,41.3506,41.3506,41.3506,41.3506,513,0
UJAN.US,5,20250813,205000,41.37,41.38,41.35,41.36,5312,0
UJAN.US,5,20250813,211000,41.38,41.38,41.38,41.38,100,0
UJAN.US,5,20250813,211500,41.37,41.38,41.3408,41.3408,1975,0
UJAN.US,5,20250813,212000,41.37,41.37,41.35,41.35,1552,0
UJAN.US,5,20250813,212500,41.37,41.3755,41.3501,41.3501,1030,0
UJAN.US,5,20250813,213000,41.41,41.41,41.385,41.385,576,0
UJAN.US,5,20250813,214500,41.38,41.38,41.38,41.38,200,0
UJAN.US,5,20250813,215500,41.42,41.42,41.42,41.42,123,0
UJAN.US,5,20250814,160500,41.36,41.36,41.36,41.36,100,0
UJAN.US,5,20250814,161000,41.375,41.375,41.375,41.375,193,0
UJAN.US,5,20250814,173500,41.34,41.34,41.34,41.34,100,0
UJAN.US,5,20250814,174000,41.34,41.3401,41.33,41.34,1595,0
UJAN.US,5,20250814,174500,41.34,41.34,41.34,41.34,3334,0
UJAN.US,5,20250814,180500,41.35,41.35,41.35,41.35,100,0
UJAN.US,5,20250814,182500,41.3755,41.3755,41.3755,41.3755,413,0
UJAN.US,5,20250814,185000,41.365,41.365,41.365,41.365,342,0
UJAN.US,5,20250814,185500,41.365,41.365,41.36,41.36,300,0
UJAN.US,5,20250814,190000,41.36,41.36,41.36,41.36,100,0
UJAN.US,5,20250814,192000,41.35,41.35,41.35,41.35,112,0
UJAN.US,5,20250814,193000,41.38,41.4,41.38,41.4,2152,0
UJAN.US,5,20250814,195500,41.38,41.38,41.38,41.38,100,0
UJAN.US,5,20250814,202500,41.36,41.36,41.36,41.36,100,0
UJAN.US,5,20250814,213000,41.38,41.38,41.38,41.38,100,0
UJAN.US,5,20250815,153500,41.52,41.52,41.52,41.52,286,0
UJAN.US,5,20250815,160000,41.36,41.36,41.36,41.36,100,0
UJAN.US,5,20250815,171500,41.37,41.37,41.37,41.37,100,0
UJAN.US,5,20250815,174000,41.35,41.35,41.35,41.35,1100,0
UJAN.US,5,20250815,180000,41.35,41.35,41.35,41.35,100,0
UJAN.US,5,20250815,191000,41.395,41.395,41.395,41.395,103,0
UJAN.US,5,20250815,193000,41.3538,41.3538,41.3538,41.3538,160,0
UJAN.US,5,20250815,201000,41.37,41.37,41.37,41.37,100,0
UJAN.US,5,20250815,203500,41.3701,41.3701,41.3701,41.3701,116,0
UJAN.US,5,20250815,210000,41.3701,41.3701,41.3701,41.3701,118,0
UJAN.US,5,20250815,213000,41.36,41.36,41.36,41.36,100,0
UJAN.US,5,20250818,160500,41.34,41.34,41.34,41.34,100,0
UJAN.US,5,20250818,161000,41.43,41.43,41.43,41.43,4491,0
UJAN.US,5,20250818,175000,41.3615,41.3615,41.3615,41.3615,335,0
UJAN.US,5,20250818,183000,41.36,41.36,41.36,41.36,382,0
UJAN.US,5,20250818,183500,41.34,41.35,41.34,41.35,200,0
UJAN.US,5,20250818,185500,41.3401,41.3401,41.3401,41.3401,300,0
UJAN.US,5,20250818,190500,41.35,41.35,41.34,41.34,647,0
UJAN.US,5,20250818,191500,41.34,41.34,41.34,41.34,260,0
UJAN.US,5,20250818,192000,41.41,41.41,41.34,41.34,200,0
UJAN.US,5,20250818,201500,41.35,41.35,41.35,41.35,430,0
UJAN.US,5,20250818,202000,41.34,41.34,41.34,41.34,100,0
UJAN.US,5,20250818,205000,41.3911,41.3911,41.38,41.38,2984,0
UJAN.US,5,20250818,205500,41.38,41.38,41.38,41.38,119,0
UJAN.US,5,20250818,211000,41.36,41.44,41.36,41.44,341,0
UJAN.US,5,20250818,215000,41.36,41.36,41.36,41.36,100,0
UJAN.US,5,20250819,154000,41.41,41.42,41.41,41.42,1547,0
UJAN.US,5,20250819,160000,41.36,41.36,41.36,41.36,200,0
UJAN.US,5,20250819,162000,41.4299,41.4299,41.4299,41.4299,395,0
UJAN.US,5,20250819,164000,41.36,41.36,41.36,41.36,388,0
UJAN.US,5,20250819,171500,41.2901,41.2901,41.2901,41.2901,335,0
UJAN.US,5,20250819,172000,41.31,41.31,41.31,41.31,100,0
UJAN.US,5,20250819,172500,41.2901,41.2901,41.2901,41.2901,115,0
UJAN.US,5,20250819,183000,41.28,41.28,41.28,41.28,100,0
UJAN.US,5,20250819,195000,41.3199,41.3199,41.3199,41.3199,100,0
UJAN.US,5,20250819,200000,41.29,41.29,41.29,41.29,542,0
UJAN.US,5,20250819,203000,41.26,41.26,41.24,41.24,1508,0
UJAN.US,5,20250819,204000,41.2401,41.2401,41.2401,41.2401,103,0
UJAN.US,5,20250819,205500,41.25,41.2795,41.24,41.2795,11878,0
UJAN.US,5,20250819,211000,41.24,41.24,41.24,41.24,100,0
UJAN.US,5,20250819,213500,41.25,41.25,41.25,41.25,100,0
UJAN.US,5,20250820,160000,41.2248,41.2248,41.2248,41.2248,194,0
UJAN.US,5,20250820,160500,41.16,41.16,41.16,41.16,595,0
UJAN.US,5,20250820,161000,41.114,41.114,41.11,41.11,1275,0
UJAN.US,5,20250820,162500,41.1101,41.1101,41.1101,41.1101,129,0
UJAN.US,5,20250820,164500,41.08,41.08,41.08,41.08,100,0
UJAN.US,5,20250820,172500,41.16,41.1601,41.16,41.1601,200,0
UJAN.US,5,20250820,175000,41.15,41.15,41.15,41.15,200,0
UJAN.US,5,20250820,175500,41.165,41.165,41.165,41.165,150,0
UJAN.US,5,20250820,182000,41.18,41.18,41.18,41.18,100,0
UJAN.US,5,20250820,185000,41.17,41.18,41.17,41.18,200,0
UJAN.US,5,20250820,191500,41.17,41.17,41.17,41.17,100,0
UJAN.US,5,20250820,195500,41.2,41.2,41.2,41.2,100,0
UJAN.US,5,20250820,204000,41.18,41.18,41.18,41.18,100,0
UJAN.US,5,20250820,211000,41.2641,41.2641,41.2641,41.2641,164,0
UJAN.US,5,20250820,213500,41.24,41.24,41.24,41.24,100,0
UJAN.US,5,20250821,153000,41.15,41.15,41.15,41.15,33246,0
UJAN.US,5,20250821,161500,41.19,41.19,41.19,41.19,100,0
UJAN.US,5,20250821,172000,41.202,41.202,41.202,41.202,187,0
UJAN.US,5,20250821,173000,41.22,41.22,41.22,41.22,200,0
UJAN.US,5,20250821,175500,41.18,41.1982,41.18,41.1982,530,0
UJAN.US,5,20250821,181500,41.1698,41.21,41.1698,41.175,1985,0
UJAN.US,5,20250821,183500,41.21,41.21,41.14,41.14,1327,0
UJAN.US,5,20250821,185000,41.1401,41.1401,41.1401,41.1401,9831,0
UJAN.US,5,20250821,191500,41.199,41.199,41.199,41.199,150,0
UJAN.US,5,20250821,202500,41.1428,41.1428,41.1428,41.1428,122,0
UJAN.US,5,20250821,211000,41.2299,41.2299,41.2299,41.2299,198,0
UJAN.US,5,20250821,212500,41.18,41.18,41.18,41.18,231,0
UJAN.US,5,20250821,214500,41.18,41.18,41.18,41.18,289,0
UJAN.US,5,20250822,155500,41.25,41.25,41.25,41.25,100,0
UJAN.US,5,20250822,160000,41.36,41.36,41.36,41.36,162,0
UJAN.US,5,20250822,160500,41.46,41.51,41.45,41.45,453,0
UJAN.US,5,20250822,161000,41.43,41.43,41.43,41.43,100,0
UJAN.US,5,20250822,161500,41.44,41.44,41.44,41.44,100,0
UJAN.US,5,20250822,163000,41.44,41.44,41.4008,41.4008,484,0
UJAN.US,5,20250822,163500,41.43,41.43,41.43,41.43,100,0
UJAN.US,5,20250822,165500,41.48,41.48,41.48,41.48,100,0
UJAN.US,5,20250822,171000,41.495,41.495,41.495,41.495,318,0
UJAN.US,5,20250822,171500,41.46,41.46,41.46,41.46,100,0
UJAN.US,5,20250822,172500,41.47,41.4701,41.4523,41.47,670,0
UJAN.US,5,20250822,175500,41.49,41.49,41.49,41.49,344,0
UJAN.US,5,20250822,180000,41.49,41.49,41.49,41.49,101,0
UJAN.US,5,20250822,180500,41.46,41.47,41.46,41.47,994,0
UJAN.US,5,20250822,181500,41.46,41.46,41.46,41.46,100,0
UJAN.US,5,20250822,182000,41.46,41.4755,41.45,41.4755,1582,0
UJAN.US,5,20250822,182500,41.454,41.454,41.45,41.4501,1400,0
UJAN.US,5,20250822,185000,41.45,41.45,41.45,41.45,100,0
UJAN.US,5,20250822,191500,41.46,41.46,41.46,41.46,600,0
UJAN.US,5,20250822,192000,41.475,41.48,41.475,41.48,304,0
UJAN.US,5,20250822,192500,41.485,41.485,41.48,41.48,734,0
UJAN.US,5,20250822,195000,41.51,41.51,41.51,41.51,264,0
UJAN.US,5,20250822,195500,41.48,41.5399,41.48,41.5399,2668,0
UJAN.US,5,20250822,200000,41.505,41.505,41.505,41.505,226,0
UJAN.US,5,20250822,202000,41.5307,41.5307,41.5307,41.5307,292,0
UJAN.US,5,20250822,203500,41.47,41.5399,41.47,41.5399,314,0
UJAN.US,5,20250822,205000,41.4701,41.4701,41.4701,41.4701,129,0
UJAN.US,5,20250822,205500,41.47,41.4701,41.461,41.4701,1023,0
UJAN.US,5,20250822,210000,41.4892,41.5,41.46,41.461,670,0
UJAN.US,5,20250822,211000,41.46,41.46,41.46,41.46,100,0
UJAN.US,5,20250822,211500,41.46,41.494,41.46,41.494,364,0
UJAN.US,5,20250822,212000,41.4968,41.4968,41.4968,41.4968,339,0
UJAN.US,5,20250822,213000,41.45,41.45,41.45,41.45,100,0
UJAN.US,5,20250822,214000,41.475,41.475,41.475,41.475,1423,0
UJAN.US,5,20250822,214500,41.44,41.44,41.44,41.44,776,0
UJAN.US,5,20250822,215000,41.44,41.44,41.42,41.42,656,0
UJAN.US,5,20250825,160500,41.5,41.5,41.5,41.5,300,0
UJAN.US,5,20250825,161000,41.43,41.43,41.43,41.43,100,0
UJAN.US,5,20250825,190000,41.46,41.46,41.44,41.44,635,0
UJAN.US,5,20250825,192500,41.4761,41.4761,41.4761,41.4761,384,0
UJAN.US,5,20250825,201500,41.49,41.49,41.49,41.49,1073,0
UJAN.US,5,20250825,204000,41.4401,41.4401,41.4401,41.4401,197,0
UJAN.US,5,20250825,211000,41.475,41.475,41.475,41.475,202,0
UJAN.US,5,20250825,213000,41.465,41.465,41.465,41.465,212,0
UJAN.US,5,20250825,215500,41.41,41.47,41.39,41.47,739,0
UJAN.US,5,20250826,161000,41.39,41.39,41.39,41.39,100,0
UJAN.US,5,20250826,164000,41.4689,41.4689,41.4689,41.4689,178,0
UJAN.US,5,20250826,170000,41.39,41.39,41.39,41.39,355,0
UJAN.US,5,20250826,172000,41.4717,41.4717,41.4717,41.4717,193,0
UJAN.US,5,20250826,174500,41.45,41.45,41.45,41.45,347,0
UJAN.US,5,20250826,175500,41.39,41.39,41.39,41.39,100,0
UJAN.US,5,20250826,185000,41.41,41.41,41.41,41.41,100,0
UJAN.US,5,20250826,203000,41.47,41.47,41.47,41.47,100,0
UJAN.US,5,20250826,205000,41.47,41.47,41.47,41.47,1210,0
UJAN.US,5,20250826,205500,41.47,41.47,41.47,41.47,246,0
UJAN.US,5,20250826,211500,41.48,41.49,41.48,41.49,245,0
UJAN.US,5,20250826,212000,41.46,41.46,41.44,41.44,324,0
UJAN.US,5,20250827,160000,41.5,41.5,41.5,41.5,123,0
UJAN.US,5,20250827,160500,41.505,41.505,41.505,41.505,373,0
UJAN.US,5,20250827,161000,41.47,41.47,41.47,41.47,100,0
UJAN.US,5,20250827,163000,41.5365,41.5365,41.5365,41.5365,236,0
UJAN.US,5,20250827,164500,41.51,41.51,41.51,41.51,145,0
UJAN.US,5,20250827,174000,41.49,41.49,41.49,41.49,100,0
UJAN.US,5,20250827,175500,41.515,41.515,41.515,41.515,235,0
UJAN.US,5,20250827,182500,41.48,41.48,41.48,41.48,100,0
UJAN.US,5,20250827,192500,41.4801,41.4801,41.4801,41.4801,374,0
UJAN.US,5,20250827,194500,41.4902,41.4902,41.4902,41.4902,298,0
UJAN.US,5,20250827,200000,41.5,41.5,41.5,41.5,500,0
UJAN.US,5,20250827,200500,41.5,41.5,41.4801,41.4801,1935,0
UJAN.US,5,20250827,201000,41.4801,41.525,41.4801,41.525,1153,0
UJAN.US,5,20250827,202000,41.51,41.51,41.51,41.51,100,0
UJAN.US,5,20250827,213500,41.525,41.525,41.525,41.525,541,0
UJAN.US,5,20250827,214000,41.5569,41.5569,41.5569,41.5569,338,0
UJAN.US,5,20250827,214500,41.5598,41.5598,41.5598,41.5598,274,0
UJAN.US,5,20250827,215000,41.56,41.56,41.56,41.56,154,0
UJAN.US,5,20250827,215500,41.4901,41.51,41.4901,41.51,480,0
UJAN.US,5,20250828,162000,41.5,41.5,41.5,41.5,100,0
UJAN.US,5,20250828,162500,41.5665,41.5665,41.4785,41.4785,230,0
UJAN.US,5,20250828,164000,41.525,41.525,41.525,41.525,2400,0
UJAN.US,5,20250828,164500,41.52,41.52,41.52,41.52,100,0
UJAN.US,5,20250828,170000,41.51,41.51,41.51,41.51,100,0
UJAN.US,5,20250828,170500,41.5001,41.535,41.5,41.535,524,0
UJAN.US,5,20250828,171500,41.545,41.545,41.54,41.54,502,0
UJAN.US,5,20250828,180000,41.52,41.52,41.52,41.52,100,0
UJAN.US,5,20250828,190000,41.52,41.52,41.52,41.52,100,0
UJAN.US,5,20250828,193000,41.57,41.57,41.57,41.57,600,0
UJAN.US,5,20250828,201000,41.55,41.55,41.55,41.55,100,0
UJAN.US,5,20250828,210000,41.585,41.585,41.585,41.585,240,0
UJAN.US,5,20250828,212000,41.6299,41.6299,41.6299,41.6299,220,0
UJAN.US,5,20250828,213000,41.5863,41.5863,41.5863,41.5863,149,0
UJAN.US,5,20250828,215500,41.59,41.59,41.59,41.59,100,0
UJAN.US,5,20250829,160500,41.44,41.44,41.44,41.44,100,0
