<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFM.US,5,20250818,190500,25.8,25.8,25.8,25.8,100,0
TMFM.US,5,20250818,192000,25.82,25.82,25.82,25.82,100,0
TMFM.US,5,20250818,193000,25.84,25.84,25.84,25.84,100,0
TMFM.US,5,20250818,195000,25.83,25.83,25.83,25.83,169,0
TMFM.US,5,20250818,202000,25.8103,25.8103,25.8103,25.8103,100,0
TMFM.US,5,20250818,205000,25.86,25.86,25.86,25.86,120,0
TMFM.US,5,20250818,213000,25.83,25.83,25.83,25.83,296,0
TMFM.US,5,20250819,162500,25.97,25.97,25.97,25.97,100,0
TMFM.US,5,20250819,164000,25.98,25.98,25.98,25.98,100,0
TMFM.US,5,20250819,170500,25.93,25.93,25.93,25.93,100,0
TMFM.US,5,20250819,172000,25.94,25.94,25.94,25.94,549,0
TMFM.US,5,20250819,192500,25.8606,25.8606,25.8606,25.8606,882,0
TMFM.US,5,20250819,193000,25.86,25.86,25.86,25.86,100,0
TMFM.US,5,20250819,204500,25.88,25.88,25.88,25.88,100,0
TMFM.US,5,20250819,214000,25.88,25.88,25.87,25.87,7747,0
TMFM.US,5,20250819,215000,25.88,25.89,25.88,25.89,882,0
TMFM.US,5,20250819,215500,25.9,25.9,25.9,25.9,200,0
TMFM.US,5,20250820,154500,25.915,25.915,25.915,25.915,100,0
TMFM.US,5,20250820,162500,25.79,25.79,25.79,25.79,100,0
TMFM.US,5,20250820,164000,25.76,25.76,25.76,25.76,515,0
TMFM.US,5,20250820,170500,25.77,25.77,25.77,25.77,512,0
TMFM.US,5,20250820,173000,25.8403,25.8403,25.8403,25.8403,345,0
TMFM.US,5,20250820,174500,25.83,25.83,25.83,25.83,100,0
TMFM.US,5,20250820,175000,25.7802,25.7802,25.7802,25.7802,156,0
TMFM.US,5,20250820,190500,25.81,25.81,25.81,25.81,200,0
TMFM.US,5,20250820,192000,25.8104,25.8104,25.8104,25.8104,555,0
TMFM.US,5,20250820,192500,25.8,25.8,25.8,25.8,822,0
TMFM.US,5,20250820,213000,25.915,25.915,25.915,25.915,137,0
TMFM.US,5,20250820,213500,25.9132,25.9132,25.8905,25.8905,1833,0
TMFM.US,5,20250820,215000,25.89,25.89,25.89,25.89,100,0
TMFM.US,5,20250821,161500,25.73,25.73,25.73,25.73,100,0
TMFM.US,5,20250821,170000,25.73,25.73,25.73,25.73,100,0
TMFM.US,5,20250821,173000,25.74,25.7549,25.74,25.7549,400,0
TMFM.US,5,20250821,174500,25.76,25.76,25.76,25.76,100,0
TMFM.US,5,20250821,183500,25.6964,25.6964,25.6964,25.6964,244,0
TMFM.US,5,20250821,191500,25.67,25.67,25.67,25.67,1000,0
TMFM.US,5,20250821,195000,25.69,25.69,25.69,25.69,1007,0
TMFM.US,5,20250821,195500,25.7,25.7,25.7,25.7,100,0
TMFM.US,5,20250821,205000,25.71,25.71,25.71,25.71,100,0
TMFM.US,5,20250821,213500,25.67,25.67,25.67,25.67,100,0
TMFM.US,5,20250822,160000,26,26,26,26,300,0
TMFM.US,5,20250822,193500,26.27,26.27,26.27,26.27,455,0
TMFM.US,5,20250822,203000,26.225,26.24,26.225,26.24,315,0
TMFM.US,5,20250822,211500,26.2301,26.2301,26.2301,26.2301,160,0
TMFM.US,5,20250825,161000,26.12,26.12,26.12,26.12,100,0
TMFM.US,5,20250825,191000,26.11,26.11,26.11,26.11,114,0
TMFM.US,5,20250825,192500,26.1,26.1,26.1,26.1,100,0
TMFM.US,5,20250825,212500,26,26,26,26,380,0
TMFM.US,5,20250826,154000,25.932,25.932,25.922,25.922,219,0
TMFM.US,5,20250826,154500,25.97,25.97,25.97,25.97,120,0
TMFM.US,5,20250826,160500,25.97,25.97,25.97,25.97,100,0
TMFM.US,5,20250826,161000,25.98,25.98,25.98,25.98,282,0
TMFM.US,5,20250826,162500,25.95,25.9501,25.95,25.9501,294,0
TMFM.US,5,20250826,183000,25.95,25.9501,25.95,25.9501,708,0
TMFM.US,5,20250826,183500,25.95,25.95,25.95,25.95,331,0
TMFM.US,5,20250826,193000,25.94,25.94,25.94,25.94,577,0
TMFM.US,5,20250826,194000,25.93,25.93,25.93,25.93,100,0
TMFM.US,5,20250826,205500,25.93,25.9301,25.93,25.93,3542,0
TMFM.US,5,20250826,213000,25.93,25.93,25.93,25.93,1500,0
TMFM.US,5,20250827,154000,26.06,26.06,26.06,26.06,110,0
TMFM.US,5,20250827,162500,26.1,26.1,26.1,26.1,100,0
TMFM.US,5,20250827,182500,26.1,26.1,26.1,26.1,400,0
TMFM.US,5,20250827,205000,26.1755,26.1755,26.1755,26.1755,264,0
TMFM.US,5,20250827,212500,26.0901,26.0901,26.0901,26.0901,269,0
TMFM.US,5,20250827,215000,26.09,26.09,26.09,26.09,423,0
TMFM.US,5,20250828,201500,26.09,26.09,26.09,26.09,100,0
TMFM.US,5,20250828,215000,26.05,26.05,26.05,26.05,100,0
TMFM.US,5,20250829,153000,26.08,26.19,26.08,26.19,556,0
TMFM.US,5,20250829,154500,26.1691,26.1691,26.1691,26.1691,100,0
TMFM.US,5,20250829,181000,25.9201,25.9201,25.9201,25.9201,150,0
TMFM.US,5,20250829,182000,25.935,25.94,25.935,25.94,724,0
TMFM.US,5,20250829,183000,25.9303,25.9303,25.9303,25.9303,974,0
TMFM.US,5,20250829,183500,25.96,25.96,25.96,25.96,491,0
TMFM.US,5,20250829,202000,25.9299,25.9299,25.9001,25.9101,300,0
TMFM.US,5,20250829,204000,25.92,25.92,25.92,25.92,394,0
TMFM.US,5,20250829,215500,25.96,25.96,25.96,25.96,100,0
TMFM.US,5,20250902,153500,25.702,25.702,25.702,25.702,300,0
TMFM.US,5,20250902,161500,25.83,25.83,25.83,25.83,100,0
TMFM.US,5,20250902,172000,25.74,25.7401,25.74,25.7401,2994,0
TMFM.US,5,20250902,182000,25.63,25.63,25.63,25.63,100,0
TMFM.US,5,20250902,194500,25.69,25.69,25.69,25.69,1190,0
TMFM.US,5,20250902,211000,25.69,25.69,25.69,25.69,100,0
TMFM.US,5,20250902,213000,25.69,25.69,25.69,25.69,933,0
TMFM.US,5,20250903,172500,25.62,25.6201,25.62,25.6201,680,0
TMFM.US,5,20250903,193500,25.61,25.61,25.61,25.61,946,0
TMFM.US,5,20250903,210000,25.64,25.64,25.64,25.64,1036,0
TMFM.US,5,20250903,210500,25.61,25.61,25.61,25.61,395,0
TMFM.US,5,20250903,213000,25.62,25.62,25.62,25.62,651,0
TMFM.US,5,20250903,213500,25.64,25.64,25.64,25.64,1036,0
TMFM.US,5,20250903,214500,25.6925,25.6925,25.6925,25.6925,808,0
TMFM.US,5,20250904,153000,25.7,25.7,25.7,25.7,1193,0
TMFM.US,5,20250904,174000,25.821,25.821,25.821,25.821,746,0
TMFM.US,5,20250904,181500,25.821,25.821,25.821,25.821,459,0
TMFM.US,5,20250904,183500,25.81,25.81,25.8,25.8001,500,0
TMFM.US,5,20250904,200000,25.86,25.86,25.86,25.86,100,0
TMFM.US,5,20250904,212500,25.84,25.84,25.84,25.84,1020,0
TMFM.US,5,20250905,153500,26.122,26.122,26.122,26.122,300,0
TMFM.US,5,20250905,155000,26.14,26.14,26.14,26.14,100,0
TMFM.US,5,20250905,161000,26.1004,26.1004,26.1004,26.1004,933,0
TMFM.US,5,20250905,164500,25.935,25.935,25.935,25.935,467,0
TMFM.US,5,20250905,173500,25.975,25.975,25.975,25.975,124,0
TMFM.US,5,20250905,174000,25.99,25.99,25.99,25.99,100,0
TMFM.US,5,20250905,182500,26.01,26.01,26.01,26.01,1444,0
TMFM.US,5,20250905,192500,25.97,25.97,25.97,25.97,433,0
TMFM.US,5,20250905,193500,25.9601,25.9601,25.9601,25.9601,371,0
TMFM.US,5,20250905,200500,25.96,25.97,25.96,25.96,2104,0
TMFM.US,5,20250905,201000,25.96,26.005,25.96,26.005,383,0
TMFM.US,5,20250905,201500,26,26,26,26,100,0
TMFM.US,5,20250905,204500,26.0574,26.0574,26.0574,26.0574,407,0
TMFM.US,5,20250905,205500,26.0699,26.07,26.0699,26.07,394,0
TMFM.US,5,20250905,211500,26.1,26.109,26.1,26.1,520,0
TMFM.US,5,20250905,212000,26.11,26.11,26.11,26.11,100,0
TMFM.US,5,20250905,214500,26.0701,26.0701,26.0701,26.0701,2564,0
TMFM.US,5,20250905,215500,26.11,26.11,26.11,26.11,100,0
TMFM.US,5,20250908,155000,26.002,26.002,26,26,531,0
TMFM.US,5,20250908,160000,26.03,26.03,26.03,26.03,100,0
TMFM.US,5,20250908,160500,26.01,26.01,26.01,26.01,100,0
TMFM.US,5,20250908,174500,25.96,25.96,25.96,25.96,100,0
TMFM.US,5,20250908,182500,25.97,25.97,25.96,25.96,1256,0
TMFM.US,5,20250908,191500,26,26,26,26,200,0
TMFM.US,5,20250908,192500,26.02,26.02,26.02,26.02,341,0
TMFM.US,5,20250908,200500,25.92,25.92,25.92,25.92,100,0
TMFM.US,5,20250908,214500,25.99,25.99,25.99,25.99,488,0
TMFM.US,5,20250908,215500,26.03,26.03,26.03,26.03,583,0
TMFM.US,5,20250909,160000,25.77,25.7882,25.77,25.7882,350,0
TMFM.US,5,20250909,160500,25.77,25.77,25.77,25.77,100,0
TMFM.US,5,20250909,162500,25.7599,25.7599,25.7599,25.7599,194,0
TMFM.US,5,20250909,163500,25.7,25.7,25.7,25.7,200,0
TMFM.US,5,20250909,170500,25.65,25.65,25.65,25.65,100,0
TMFM.US,5,20250909,172000,25.64,25.64,25.64,25.64,1500,0
TMFM.US,5,20250909,174500,25.67,25.67,25.67,25.67,2348,0
TMFM.US,5,20250909,175000,25.65,25.6714,25.65,25.6714,200,0
TMFM.US,5,20250909,183000,25.7,25.7,25.7,25.7,100,0
TMFM.US,5,20250909,184500,25.68,25.6802,25.68,25.6802,356,0
TMFM.US,5,20250909,190000,25.64,25.64,25.64,25.64,100,0
TMFM.US,5,20250909,192500,25.6893,25.6893,25.6893,25.6893,290,0
TMFM.US,5,20250909,193000,25.72,25.72,25.7,25.7146,800,0
TMFM.US,5,20250909,194000,25.71,25.7441,25.71,25.7441,1468,0
TMFM.US,5,20250909,194500,25.72,25.7201,25.72,25.7201,600,0
TMFM.US,5,20250909,200500,25.7,25.74,25.7,25.74,538,0
TMFM.US,5,20250909,201000,25.7,25.7,25.7,25.7,2055,0
TMFM.US,5,20250909,203500,25.73,25.73,25.73,25.73,200,0
TMFM.US,5,20250909,205000,25.73,25.73,25.73,25.73,100,0
TMFM.US,5,20250910,153000,25.52,25.52,25.52,25.52,100,0
TMFM.US,5,20250910,171500,25.53,25.53,25.53,25.53,100,0
TMFM.US,5,20250910,191500,25.49,25.49,25.49,25.49,3778,0
TMFM.US,5,20250910,192500,25.47,25.47,25.47,25.47,100,0
TMFM.US,5,20250910,193500,25.46,25.46,25.46,25.46,1484,0
TMFM.US,5,20250910,194500,25.48,25.48,25.48,25.48,141,0
TMFM.US,5,20250910,200000,25.5,25.5,25.5,25.5,1880,0
TMFM.US,5,20250910,202000,25.47,25.479,25.47,25.479,900,0
TMFM.US,5,20250910,203500,25.5,25.5001,25.5,25.5001,1493,0
TMFM.US,5,20250910,210000,25.49,25.49,25.49,25.49,100,0
TMFM.US,5,20250910,212500,25.44,25.44,25.44,25.44,259,0
TMFM.US,5,20250910,213500,25.41,25.41,25.41,25.41,100,0
TMFM.US,5,20250910,214500,25.48,25.48,25.47,25.47,434,0
TMFM.US,5,20250910,215000,25.5,25.5,25.5,25.5,693,0
TMFM.US,5,20250911,161500,25.78,25.78,25.78,25.78,2529,0
TMFM.US,5,20250911,173000,25.876,25.876,25.876,25.876,553,0
TMFM.US,5,20250911,173500,25.83,25.84,25.825,25.84,752,0
TMFM.US,5,20250911,174500,25.8,25.8,25.8,25.8,100,0
TMFM.US,5,20250911,183000,25.85,25.85,25.85,25.85,100,0
TMFM.US,5,20250911,192500,25.84,25.84,25.84,25.84,179,0
TMFM.US,5,20250911,200500,25.85,25.85,25.85,25.85,1500,0
TMFM.US,5,20250911,202500,25.81,25.81,25.81,25.81,1423,0
TMFM.US,5,20250911,211000,25.8,25.801,25.8,25.801,265,0
TMFM.US,5,20250911,213000,25.84,25.84,25.84,25.84,548,0
TMFM.US,5,20250911,214000,25.86,25.86,25.86,25.86,100,0
TMFM.US,5,20250912,171000,25.73,25.73,25.73,25.73,151,0
TMFM.US,5,20250912,173500,25.71,25.7299,25.71,25.7299,579,0
TMFM.US,5,20250912,182500,25.71,25.71,25.71,25.71,1214,0
TMFM.US,5,20250912,190000,25.67,25.67,25.67,25.67,237,0
TMFM.US,5,20250912,194000,25.69,25.69,25.69,25.69,150,0
TMFM.US,5,20250912,201000,25.72,25.72,25.72,25.72,537,0
TMFM.US,5,20250912,205500,25.731,25.731,25.73,25.73,244,0
TMFM.US,5,20250912,211500,25.68,25.68,25.68,25.68,268,0
TMFM.US,5,20250912,212000,25.7027,25.7027,25.7027,25.7027,1374,0
TMFM.US,5,20250912,214000,25.61,25.61,25.61,25.61,135,0
TMFM.US,5,20250912,214500,25.64,25.64,25.64,25.64,292,0
TMFM.US,5,20250915,153500,25.72,25.72,25.72,25.72,158,0
TMFM.US,5,20250915,154000,25.672,25.672,25.67,25.67,563,0
TMFM.US,5,20250915,161000,25.66,25.66,25.66,25.66,100,0
TMFM.US,5,20250915,164500,25.67,25.67,25.67,25.67,100,0
TMFM.US,5,20250915,165000,25.6871,25.6871,25.6871,25.6871,583,0
TMFM.US,5,20250915,174500,25.585,25.585,25.585,25.585,174,0
TMFM.US,5,20250915,190500,25.64,25.64,25.64,25.64,100,0
TMFM.US,5,20250915,192500,25.56,25.56,25.56,25.56,185,0
TMFM.US,5,20250915,194000,25.58,25.59,25.58,25.59,200,0
TMFM.US,5,20250915,195000,25.59,25.59,25.59,25.59,360,0
TMFM.US,5,20250915,195500,25.5801,25.594,25.5801,25.594,520,0
TMFM.US,5,20250915,200000,25.57,25.57,25.57,25.57,100,0
TMFM.US,5,20250915,205000,25.51,25.51,25.51,25.51,200,0
TMFM.US,5,20250915,214000,25.49,25.49,25.49,25.49,685,0
TMFM.US,5,20250916,170500,25.27,25.27,25.27,25.27,200,0
TMFM.US,5,20250916,191000,25.2173,25.2173,25.2173,25.2173,151,0
TMFM.US,5,20250916,195500,25.2401,25.25,25.2401,25.25,470,0
TMFM.US,5,20250916,200500,25.25,25.25,25.25,25.25,100,0
TMFM.US,5,20250916,204000,25.25,25.25,25.25,25.25,100,0
TMFM.US,5,20250916,212500,25.29,25.29,25.29,25.29,100,0
TMFM.US,5,20250916,214000,25.2504,25.29,25.2504,25.29,200,0
TMFM.US,5,20250917,171500,25.56,25.56,25.56,25.56,293,0
TMFM.US,5,20250917,190000,25.53,25.53,25.53,25.53,622,0
TMFM.US,5,20250917,195500,25.52,25.52,25.52,25.52,100,0
TMFM.US,5,20250917,200500,25.75,25.75,25.75,25.75,120,0
TMFM.US,5,20250917,201000,25.62,25.62,25.62,25.62,231,0
TMFM.US,5,20250917,205500,25.31,25.31,25.31,25.31,197,0
TMFM.US,5,20250917,213000,25.38,25.38,25.37,25.37,330,0
TMFM.US,5,20250917,215000,25.37,25.37,25.37,25.37,1132,0
TMFM.US,5,20250917,215500,25.33,25.3301,25.33,25.3301,266,0
TMFM.US,5,20250918,164000,25.562,25.562,25.562,25.562,802,0
TMFM.US,5,20250918,171500,25.49,25.49,25.49,25.49,300,0
TMFM.US,5,20250918,181000,25.48,25.48,25.48,25.48,200,0
TMFM.US,5,20250918,182000,25.5049,25.5049,25.5049,25.5049,200,0
TMFM.US,5,20250918,183000,25.52,25.52,25.52,25.52,200,0
TMFM.US,5,20250918,192000,25.5,25.5,25.5,25.5,137,0
TMFM.US,5,20250918,202000,25.47,25.47,25.47,25.47,100,0
TMFM.US,5,20250918,203500,25.4664,25.4664,25.4664,25.4664,200,0
TMFM.US,5,20250918,205000,25.47,25.48,25.47,25.48,1078,0
TMFM.US,5,20250918,205500,25.4901,25.4901,25.4901,25.4901,337,0
TMFM.US,5,20250918,213500,25.44,25.44,25.44,25.44,100,0
TMFM.US,5,20250918,214500,25.45,25.46,25.45,25.46,483,0
TMFM.US,5,20250918,215000,25.47,25.49,25.47,25.49,200,0
TMFM.US,5,20250919,160500,25.3995,25.3995,25.3995,25.3995,250,0
TMFM.US,5,20250919,170500,25.28,25.28,25.28,25.28,148,0
TMFM.US,5,20250919,171500,25.2504,25.2691,25.2504,25.2691,271,0
TMFM.US,5,20250919,175000,25.23,25.23,25.23,25.23,100,0
TMFM.US,5,20250919,182000,25.28,25.28,25.28,25.28,3083,0
TMFM.US,5,20250919,194500,25.273,25.273,25.273,25.273,250,0
TMFM.US,5,20250919,210000,25.28,25.28,25.28,25.28,146,0
TMFM.US,5,20250919,212000,25.2749,25.2749,25.25,25.2525,454,0
TMFM.US,5,20250922,161000,25.0214,25.03,25.0214,25.03,224,0
TMFM.US,5,20250922,164000,25.02,25.03,25.02,25.03,4924,0
TMFM.US,5,20250922,182500,24.93,24.9301,24.93,24.9301,540,0
TMFM.US,5,20250922,183500,24.94,24.94,24.94,24.94,200,0
TMFM.US,5,20250922,184500,24.98,24.98,24.98,24.98,5000,0
TMFM.US,5,20250922,185000,24.9979,24.9979,24.9979,24.9979,5000,0
TMFM.US,5,20250922,185500,24.98,24.98,24.98,24.98,100,0
TMFM.US,5,20250922,191500,24.99,24.99,24.99,24.99,100,0
TMFM.US,5,20250922,193000,25,25,25,25,100,0
TMFM.US,5,20250922,194000,25.07,25.07,25.07,25.07,177,0
TMFM.US,5,20250922,210000,25.11,25.1225,25.11,25.1225,4516,0
TMFM.US,5,20250922,213500,25.1,25.1,25.1,25.1,1370,0
TMFM.US,5,20250922,215000,25.13,25.13,25.13,25.13,100,0
TMFM.US,5,20250923,154500,25.146,25.146,25.146,25.146,501,0
TMFM.US,5,20250923,180500,25.041,25.0546,25.041,25.0546,432,0
TMFM.US,5,20250923,184000,25.09,25.0901,25.09,25.0901,3800,0
TMFM.US,5,20250923,190000,25.12,25.12,25.12,25.12,241,0
TMFM.US,5,20250923,190500,25.11,25.11,25.11,25.11,102,0
TMFM.US,5,20250923,212000,25.04,25.042,25.04,25.042,821,0
TMFM.US,5,20250923,215000,25.07,25.07,25.07,25.07,310,0
TMFM.US,5,20250924,153000,25.05,25.05,25.05,25.05,160,0
TMFM.US,5,20250924,182000,24.82,24.82,24.82,24.82,100,0
TMFM.US,5,20250924,194500,24.73,24.73,24.73,24.73,155,0
TMFM.US,5,20250924,204000,24.7,24.7,24.7,24.7,400,0
TMFM.US,5,20250924,205000,24.7,24.7001,24.7,24.7001,332,0
TMFM.US,5,20250925,155000,24.51,24.51,24.51,24.51,100,0
TMFM.US,5,20250925,155500,24.48,24.48,24.48,24.48,303,0
TMFM.US,5,20250925,160500,24.54,24.54,24.54,24.54,360,0
TMFM.US,5,20250925,173500,24.51,24.51,24.51,24.51,100,0
TMFM.US,5,20250925,183000,24.54,24.54,24.54,24.54,580,0
TMFM.US,5,20250925,184000,24.55,24.5501,24.55,24.5501,2358,0
TMFM.US,5,20250925,200000,24.4601,24.48,24.4573,24.4573,2500,0
TMFM.US,5,20250925,201500,24.48,24.5301,24.48,24.5301,3012,0
TMFM.US,5,20250925,202500,24.54,24.54,24.54,24.54,100,0
TMFM.US,5,20250925,203000,24.54,24.54,24.54,24.54,1200,0
TMFM.US,5,20250925,203500,24.55,24.55,24.55,24.55,619,0
TMFM.US,5,20250925,212000,24.58,24.58,24.58,24.58,398,0
TMFM.US,5,20250925,212500,24.5759,24.5759,24.5759,24.5759,337,0
TMFM.US,5,20250925,214500,24.5821,24.5821,24.5821,24.5821,840,0
TMFM.US,5,20250926,154000,24.6425,24.6425,24.6425,24.6425,100,0
TMFM.US,5,20250926,154500,24.62,24.67,24.62,24.67,393,0
TMFM.US,5,20250926,182500,24.75,24.75,24.75,24.75,316,0
TMFM.US,5,20250926,194500,24.7527,24.7527,24.7527,24.7527,500,0
TMFM.US,5,20250926,195000,24.7204,24.7204,24.7204,24.7204,413,0
TMFM.US,5,20250926,195500,24.7406,24.7406,24.7406,24.7406,2013,0
TMFM.US,5,20250926,205000,24.75,24.75,24.75,24.75,100,0
