<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,5,20250730,172000,66.0305,66.0305,66.0305,66.0305,106,0
SMDV.US,5,20250730,172500,65.9901,65.9901,65.9901,65.9901,300,0
SMDV.US,5,20250730,173000,66.015,66.015,66.015,66.015,125,0
SMDV.US,5,20250730,174000,65.94,65.94,65.94,65.94,100,0
SMDV.US,5,20250730,174500,65.935,65.935,65.935,65.935,2153,0
SMDV.US,5,20250730,175000,65.955,65.965,65.955,65.96,874,0
SMDV.US,5,20250730,180500,65.97,65.97,65.97,65.97,500,0
SMDV.US,5,20250730,181500,66.02,66.02,66.02,66.02,200,0
SMDV.US,5,20250730,182000,66.12,66.12,66.115,66.115,540,0
SMDV.US,5,20250730,182500,66.11,66.11,66.11,66.11,150,0
SMDV.US,5,20250730,183000,66.14,66.14,66.14,66.14,172,0
SMDV.US,5,20250730,183500,66.0901,66.0901,66.0901,66.0901,400,0
SMDV.US,5,20250730,184500,66.113,66.113,66.113,66.113,464,0
SMDV.US,5,20250730,185000,66.1799,66.1799,66.1799,66.1799,340,0
SMDV.US,5,20250730,185500,66.1557,66.1557,66.1557,66.1557,150,0
SMDV.US,5,20250730,193000,66.12,66.1599,66.12,66.1599,316,0
SMDV.US,5,20250730,195500,66.155,66.155,66.155,66.155,115,0
SMDV.US,5,20250730,201000,66.1,66.11,66.05,66.05,353,0
SMDV.US,5,20250730,202000,66.05,66.05,66.05,66.05,100,0
SMDV.US,5,20250730,203000,66.1264,66.1264,66.1264,66.1264,100,0
SMDV.US,5,20250730,210000,65.5,65.5,65.5,65.5,100,0
SMDV.US,5,20250730,211000,65.3185,65.41,65.3185,65.41,3263,0
SMDV.US,5,20250730,211500,65.2547,65.2547,65.2547,65.2547,155,0
SMDV.US,5,20250730,212000,65.22,65.22,65.22,65.22,105,0
SMDV.US,5,20250730,214500,65.1194,65.18,65.1,65.1,1816,0
SMDV.US,5,20250730,215000,65.27,65.27,65.27,65.27,108,0
SMDV.US,5,20250730,215500,65.31,65.31,65.24,65.29,852,0
SMDV.US,5,20250731,153000,64.97,64.97,64.92,64.92,519,0
SMDV.US,5,20250731,154000,64.84,64.84,64.79,64.79,1600,0
SMDV.US,5,20250731,154500,64.86,64.86,64.86,64.86,327,0
SMDV.US,5,20250731,155000,64.92,64.92,64.9118,64.9118,1310,0
SMDV.US,5,20250731,160500,64.992,64.992,64.992,64.992,1915,0
SMDV.US,5,20250731,161500,64.8775,64.91,64.8775,64.91,352,0
SMDV.US,5,20250731,162000,64.8612,64.8612,64.8612,64.8612,2121,0
SMDV.US,5,20250731,163500,64.86,64.86,64.8368,64.8368,492,0
SMDV.US,5,20250731,165000,64.8016,64.8016,64.8016,64.8016,106,0
SMDV.US,5,20250731,174000,64.9594,64.9594,64.9028,64.9028,215,0
SMDV.US,5,20250731,175000,64.91,64.91,64.91,64.91,746,0
SMDV.US,5,20250731,191000,65.01,65.01,65.01,65.01,203,0
SMDV.US,5,20250731,191500,64.895,64.895,64.895,64.895,120,0
SMDV.US,5,20250731,192000,64.87,64.87,64.87,64.87,473,0
SMDV.US,5,20250731,194000,64.7499,64.7499,64.7499,64.7499,200,0
SMDV.US,5,20250731,194500,64.73,64.73,64.73,64.73,110,0
SMDV.US,5,20250731,200000,64.7601,64.7601,64.7601,64.7601,155,0
SMDV.US,5,20250731,202000,64.75,64.76,64.74,64.75,3800,0
SMDV.US,5,20250731,202500,64.76,64.7808,64.75,64.7808,4386,0
SMDV.US,5,20250731,203000,64.8006,64.8006,64.8006,64.8006,336,0
SMDV.US,5,20250731,203500,64.8393,64.8393,64.8393,64.8393,135,0
SMDV.US,5,20250731,204000,64.85,64.85,64.85,64.85,260,0
SMDV.US,5,20250731,205500,64.896,64.896,64.896,64.896,387,0
SMDV.US,5,20250731,210000,64.97,64.97,64.97,64.97,1351,0
SMDV.US,5,20250731,212500,64.86,64.8749,64.86,64.8749,860,0
SMDV.US,5,20250731,215000,64.6876,64.6876,64.6876,64.6876,280,0
SMDV.US,5,20250801,153000,64.37,64.37,64.37,64.37,166,0
SMDV.US,5,20250801,153500,64.303,64.303,64.303,64.303,153,0
SMDV.US,5,20250801,154500,64.05,64.05,64.05,64.05,500,0
SMDV.US,5,20250801,160500,63.5,63.5,63.5,63.5,100,0
SMDV.US,5,20250801,161000,63.6326,63.71,63.6326,63.71,650,0
SMDV.US,5,20250801,161500,63.8,63.8,63.8,63.8,520,0
SMDV.US,5,20250801,162000,63.778,63.778,63.778,63.778,250,0
SMDV.US,5,20250801,163000,63.8088,63.8088,63.8088,63.8088,250,0
SMDV.US,5,20250801,164500,63.84,63.84,63.84,63.84,100,0
SMDV.US,5,20250801,171500,63.7883,63.7883,63.74,63.74,870,0
SMDV.US,5,20250801,173500,63.77,63.8,63.74,63.8,300,0
SMDV.US,5,20250801,175500,64.0442,64.0442,64.0442,64.0442,125,0
SMDV.US,5,20250801,180000,64.09,64.09,64.09,64.09,125,0
SMDV.US,5,20250801,181000,64.1189,64.1189,64.1189,64.1189,100,0
SMDV.US,5,20250801,182500,64.19,64.19,64.19,64.19,224,0
SMDV.US,5,20250801,184500,64.08,64.08,64.08,64.08,100,0
SMDV.US,5,20250801,192500,63.96,63.96,63.96,63.96,100,0
SMDV.US,5,20250801,194500,63.97,63.97,63.94,63.94,715,0
SMDV.US,5,20250801,200500,63.96,63.96,63.96,63.96,109,0
SMDV.US,5,20250801,203000,64.03,64.03,64.03,64.03,115,0
SMDV.US,5,20250801,210000,64.0551,64.0551,64.0551,64.0551,253,0
SMDV.US,5,20250801,212000,64.06,64.06,64.06,64.06,100,0
SMDV.US,5,20250801,214500,63.99,63.99,63.99,63.99,100,0
SMDV.US,5,20250801,215000,64.02,64.02,63.9,63.9,1079,0
SMDV.US,5,20250801,215500,63.98,63.98,63.98,63.98,300,0
SMDV.US,5,20250804,153000,64.07,64.07,64.06,64.06,941,0
SMDV.US,5,20250804,154000,64.1151,64.1151,64.1151,64.1151,125,0
SMDV.US,5,20250804,154500,64.06,64.11,64.06,64.11,844,0
SMDV.US,5,20250804,161000,64.2001,64.2001,64.2001,64.2001,600,0
SMDV.US,5,20250804,163000,64.3861,64.3861,64.3861,64.3861,500,0
SMDV.US,5,20250804,164500,64.45,64.45,64.45,64.45,181,0
SMDV.US,5,20250804,165000,64.445,64.445,64.445,64.445,150,0
SMDV.US,5,20250804,165500,64.49,64.49,64.49,64.49,100,0
SMDV.US,5,20250804,172000,64.4901,64.4901,64.4901,64.4901,1200,0
SMDV.US,5,20250804,172500,64.505,64.505,64.505,64.505,185,0
SMDV.US,5,20250804,173000,64.505,64.505,64.505,64.505,206,0
SMDV.US,5,20250804,175500,64.4967,64.53,64.4967,64.53,976,0
SMDV.US,5,20250804,184500,64.6399,64.6399,64.6399,64.6399,205,0
SMDV.US,5,20250804,194500,64.5936,64.5936,64.5936,64.5936,185,0
SMDV.US,5,20250804,201000,64.5,64.5,64.5,64.5,1000,0
SMDV.US,5,20250804,202000,64.535,64.535,64.535,64.535,267,0
SMDV.US,5,20250804,203000,64.6185,64.6185,64.6185,64.6185,133,0
SMDV.US,5,20250804,203500,64.6027,64.625,64.6027,64.6101,1195,0
SMDV.US,5,20250804,205500,64.595,64.595,64.595,64.595,100,0
SMDV.US,5,20250804,210000,64.61,64.61,64.61,64.61,225,0
SMDV.US,5,20250804,212000,64.7599,64.76,64.7599,64.76,330,0
SMDV.US,5,20250804,214500,64.6672,64.6672,64.6672,64.6672,136,0
SMDV.US,5,20250805,153500,64.96,64.96,64.96,64.96,381,0
SMDV.US,5,20250805,154500,65.0397,65.0397,65.0397,65.0397,150,0
SMDV.US,5,20250805,160000,64.87,64.87,64.845,64.845,382,0
SMDV.US,5,20250805,160500,64.7444,64.7444,64.7444,64.7444,1800,0
SMDV.US,5,20250805,161000,64.7843,64.7843,64.7843,64.7843,271,0
SMDV.US,5,20250805,161500,64.78,64.78,64.78,64.78,200,0
SMDV.US,5,20250805,164000,64.6,64.6,64.6,64.6,200,0
SMDV.US,5,20250805,171000,64.755,64.7986,64.755,64.7986,928,0
SMDV.US,5,20250805,171500,64.81,64.81,64.81,64.81,100,0
SMDV.US,5,20250805,172500,64.8523,64.8523,64.8523,64.8523,323,0
SMDV.US,5,20250805,173000,64.85,64.85,64.8499,64.8499,200,0
SMDV.US,5,20250805,174500,64.83,64.83,64.83,64.83,100,0
SMDV.US,5,20250805,175500,64.86,64.86,64.86,64.86,150,0
SMDV.US,5,20250805,180000,64.88,64.9,64.88,64.9,6937,0
SMDV.US,5,20250805,182000,64.935,64.935,64.935,64.935,369,0
SMDV.US,5,20250805,182500,64.96,64.96,64.96,64.96,100,0
SMDV.US,5,20250805,184500,64.99,64.99,64.99,64.99,100,0
SMDV.US,5,20250805,185000,65.09,65.09,65.09,65.09,400,0
SMDV.US,5,20250805,190000,65.11,65.11,65.0836,65.0836,305,0
SMDV.US,5,20250805,191000,65.13,65.13,65.13,65.13,100,0
SMDV.US,5,20250805,192500,65.1529,65.17,65.1529,65.17,322,0
SMDV.US,5,20250805,193500,65.22,65.22,65.22,65.22,100,0
SMDV.US,5,20250805,195000,65.1831,65.1831,65.1831,65.1831,300,0
SMDV.US,5,20250805,202000,64.98,64.98,64.98,64.98,100,0
SMDV.US,5,20250805,203000,65.05,65.05,65.05,65.05,122,0
SMDV.US,5,20250805,204000,65.1,65.1,65.0501,65.0501,1003,0
SMDV.US,5,20250805,205500,65.06,65.06,65.06,65.06,108,0
SMDV.US,5,20250805,210000,65.06,65.13,65.06,65.13,562,0
SMDV.US,5,20250805,210500,65.115,65.115,65.115,65.115,307,0
SMDV.US,5,20250805,211500,65.165,65.1718,65.165,65.1718,1200,0
SMDV.US,5,20250805,213000,65.15,65.15,65.15,65.15,100,0
SMDV.US,5,20250805,213500,65.16,65.16,65.1101,65.1101,200,0
SMDV.US,5,20250805,214000,65.102,65.102,65.102,65.102,231,0
SMDV.US,5,20250805,214500,65.11,65.11,65.11,65.11,100,0
SMDV.US,5,20250805,215000,65.15,65.1581,65.15,65.1581,818,0
SMDV.US,5,20250806,153000,65.0218,65.0218,65.0218,65.0218,125,0
SMDV.US,5,20250806,162500,64.97,64.97,64.97,64.97,119,0
SMDV.US,5,20250806,163500,65.0312,65.0312,65.0312,65.0312,400,0
SMDV.US,5,20250806,165000,65.0952,65.0952,65.0952,65.0952,540,0
SMDV.US,5,20250806,165500,65.1637,65.1637,65.1637,65.1637,1000,0
SMDV.US,5,20250806,172500,65.0517,65.0517,65.0517,65.0517,100,0
SMDV.US,5,20250806,173500,65.075,65.075,65.075,65.075,200,0
SMDV.US,5,20250806,184000,65.02,65.02,65.02,65.02,252,0
SMDV.US,5,20250806,185500,64.8706,64.8706,64.8706,64.8706,140,0
SMDV.US,5,20250806,190500,64.8706,64.8706,64.8706,64.8706,200,0
SMDV.US,5,20250806,193000,64.9479,64.9479,64.9479,64.9479,100,0
SMDV.US,5,20250806,194000,64.9404,64.9404,64.9404,64.9404,150,0
SMDV.US,5,20250806,195500,64.9,64.905,64.9,64.905,1173,0
SMDV.US,5,20250806,200000,64.9401,64.9401,64.9401,64.9401,450,0
SMDV.US,5,20250806,200500,64.95,64.964,64.95,64.964,2070,0
SMDV.US,5,20250806,203000,64.931,64.931,64.931,64.931,190,0
SMDV.US,5,20250806,205000,64.8855,64.8855,64.8703,64.8703,602,0
SMDV.US,5,20250806,205500,64.91,64.91,64.91,64.91,2491,0
SMDV.US,5,20250806,210000,64.91,64.91,64.91,64.91,100,0
SMDV.US,5,20250806,212000,64.952,64.952,64.952,64.952,200,0
SMDV.US,5,20250807,163000,64.59,64.59,64.59,64.59,100,0
SMDV.US,5,20250807,163500,64.5628,64.5628,64.5628,64.5628,100,0
SMDV.US,5,20250807,164500,64.5119,64.5119,64.5119,64.5119,410,0
SMDV.US,5,20250807,165000,64.51,64.51,64.4924,64.4924,260,0
SMDV.US,5,20250807,171000,64.5163,64.5163,64.48,64.48,366,0
SMDV.US,5,20250807,171500,64.4301,64.495,64.4301,64.495,365,0
SMDV.US,5,20250807,173000,64.4014,64.425,64.3501,64.3501,1122,0
SMDV.US,5,20250807,174000,64.41,64.41,64.41,64.41,198,0
SMDV.US,5,20250807,174500,64.41,64.41,64.41,64.41,100,0
SMDV.US,5,20250807,181000,64.73,64.73,64.73,64.73,238,0
SMDV.US,5,20250807,182500,64.76,64.76,64.76,64.76,825,0
SMDV.US,5,20250807,185000,64.7341,64.7341,64.7341,64.7341,425,0
SMDV.US,5,20250807,185500,64.7,64.7,64.7,64.7,100,0
SMDV.US,5,20250807,191000,64.488,64.488,64.488,64.488,362,0
SMDV.US,5,20250807,200500,64.78,64.78,64.78,64.78,1111,0
SMDV.US,5,20250807,202000,64.6463,64.6463,64.6463,64.6463,112,0
SMDV.US,5,20250807,202500,64.64,64.64,64.64,64.64,150,0
SMDV.US,5,20250807,205000,64.6401,64.6401,64.6401,64.6401,376,0
SMDV.US,5,20250807,211000,64.53,64.53,64.53,64.53,189,0
SMDV.US,5,20250807,213500,64.5858,64.5858,64.5858,64.5858,507,0
SMDV.US,5,20250807,214500,64.5393,64.5393,64.5393,64.5393,100,0
SMDV.US,5,20250807,215500,64.51,64.51,64.51,64.51,100,0
SMDV.US,5,20250808,153000,64.74,64.74,64.74,64.74,336,0
SMDV.US,5,20250808,153500,64.67,64.67,64.67,64.67,100,0
SMDV.US,5,20250808,154000,64.67,64.67,64.61,64.61,2000,0
SMDV.US,5,20250808,154500,64.53,64.542,64.53,64.542,255,0
SMDV.US,5,20250808,155000,64.56,64.56,64.56,64.56,377,0
SMDV.US,5,20250808,160500,64.85,64.85,64.85,64.85,1164,0
SMDV.US,5,20250808,162000,64.81,64.81,64.81,64.81,500,0
SMDV.US,5,20250808,163000,64.83,64.83,64.83,64.83,100,0
SMDV.US,5,20250808,163500,64.855,64.9,64.855,64.9,705,0
SMDV.US,5,20250808,170500,64.7518,64.7518,64.7518,64.7518,157,0
SMDV.US,5,20250808,174000,64.645,64.645,64.645,64.645,160,0
SMDV.US,5,20250808,175500,64.69,64.71,64.69,64.7,864,0
SMDV.US,5,20250808,181500,64.89,64.9,64.87,64.87,500,0
SMDV.US,5,20250808,182500,64.83,64.83,64.83,64.83,100,0
SMDV.US,5,20250808,183000,64.7901,64.7901,64.7901,64.7901,155,0
SMDV.US,5,20250808,184500,64.75,64.75,64.7201,64.7201,2100,0
SMDV.US,5,20250808,191000,64.71,64.71,64.71,64.71,287,0
SMDV.US,5,20250808,193000,64.7601,64.7601,64.7601,64.7601,247,0
SMDV.US,5,20250808,201500,64.7555,64.7555,64.7401,64.7401,852,0
SMDV.US,5,20250808,203500,64.71,64.71,64.71,64.71,100,0
SMDV.US,5,20250808,205000,64.725,64.725,64.725,64.725,359,0
SMDV.US,5,20250808,210000,64.7153,64.7153,64.698897,64.698897,249,0
SMDV.US,5,20250808,210500,64.7119,64.7119,64.7119,64.7119,100,0
SMDV.US,5,20250808,211500,64.8133,64.8133,64.8133,64.8133,547,0
SMDV.US,5,20250808,213000,64.76,64.76,64.76,64.76,100,0
SMDV.US,5,20250808,214000,64.7345,64.7345,64.7345,64.7345,166,0
SMDV.US,5,20250808,214500,64.62,64.62,64.62,64.62,100,0
SMDV.US,5,20250811,154000,64.8212,64.8212,64.8212,64.8212,340,0
SMDV.US,5,20250811,154500,64.726,64.726,64.726,64.726,1850,0
SMDV.US,5,20250811,155000,64.72,64.72,64.72,64.72,281,0
SMDV.US,5,20250811,160000,64.73,64.73,64.73,64.73,199,0
SMDV.US,5,20250811,160500,64.73,64.73,64.73,64.73,967,0
SMDV.US,5,20250811,161000,64.68,64.68,64.5998,64.5998,464,0
SMDV.US,5,20250811,162000,64.55,64.55,64.55,64.55,152,0
SMDV.US,5,20250811,162500,64.48,64.48,64.48,64.48,253,0
SMDV.US,5,20250811,163000,64.4934,64.4934,64.4934,64.4934,125,0
SMDV.US,5,20250811,165500,64.486,64.486,64.486,64.486,100,0
SMDV.US,5,20250811,170000,64.45,64.5,64.45,64.5,200,0
SMDV.US,5,20250811,170500,64.5345,64.5345,64.5345,64.5345,100,0
SMDV.US,5,20250811,173500,64.4991,64.4991,64.4991,64.4991,154,0
SMDV.US,5,20250811,174000,64.5565,64.6,64.5565,64.6,205,0
SMDV.US,5,20250811,181000,64.72,64.72,64.72,64.72,100,0
SMDV.US,5,20250811,183000,64.725,64.725,64.725,64.725,128,0
SMDV.US,5,20250811,190000,64.64,64.64,64.64,64.64,100,0
SMDV.US,5,20250811,191500,64.61,64.61,64.61,64.61,296,0
SMDV.US,5,20250811,192000,64.61,64.61,64.61,64.61,137,0
SMDV.US,5,20250811,193000,64.66,64.66,64.6191,64.6191,200,0
SMDV.US,5,20250811,194000,64.62,64.62,64.62,64.62,100,0
SMDV.US,5,20250811,195000,64.73,64.73,64.73,64.73,100,0
SMDV.US,5,20250811,195500,64.743,64.743,64.743,64.743,140,0
SMDV.US,5,20250811,200000,64.7506,64.7506,64.7506,64.7506,140,0
SMDV.US,5,20250811,200500,64.74,64.74,64.74,64.74,215,0
SMDV.US,5,20250811,201500,64.67,64.67,64.67,64.67,100,0
SMDV.US,5,20250811,202000,64.6671,64.6671,64.6671,64.6671,100,0
SMDV.US,5,20250811,204500,64.64,64.64,64.633,64.633,400,0
SMDV.US,5,20250811,210500,64.71,64.71,64.71,64.71,100,0
SMDV.US,5,20250811,211000,64.7364,64.7364,64.69,64.69,210,0
SMDV.US,5,20250811,211500,64.6866,64.6866,64.6866,64.6866,696,0
SMDV.US,5,20250811,212500,64.725901,64.725901,64.7001,64.7001,200,0
SMDV.US,5,20250811,213000,64.75,64.75,64.75,64.75,223,0
SMDV.US,5,20250811,215500,64.75,64.76,64.74,64.74,1422,0
SMDV.US,5,20250812,154000,65.28,65.28,65.28,65.28,200,0
SMDV.US,5,20250812,154500,65.3337,65.3337,65.3337,65.3337,102,0
SMDV.US,5,20250812,155500,65.4,65.4,65.4,65.4,300,0
SMDV.US,5,20250812,160500,65.5706,65.5706,65.5706,65.5706,233,0
SMDV.US,5,20250812,164500,65.78,65.7998,65.78,65.7812,1598,0
SMDV.US,5,20250812,165000,65.92,65.92,65.92,65.92,260,0
SMDV.US,5,20250812,171500,65.8912,65.8912,65.8912,65.8912,381,0
SMDV.US,5,20250812,172500,65.88,65.88,65.88,65.88,320,0
SMDV.US,5,20250812,174500,66.0378,66.0378,66.0378,66.0378,386,0
SMDV.US,5,20250812,183500,66.1094,66.1094,66.1094,66.1094,180,0
SMDV.US,5,20250812,193000,66.2144,66.2783,66.2144,66.2783,2216,0
SMDV.US,5,20250812,194500,66.285,66.285,66.285,66.285,298,0
SMDV.US,5,20250812,201500,66.4599,66.4599,66.4599,66.4599,100,0
SMDV.US,5,20250812,202000,66.46,66.48,66.46,66.48,321,0
SMDV.US,5,20250812,203000,66.3893,66.3893,66.3893,66.3893,146,0
SMDV.US,5,20250812,203500,66.395,66.395,66.395,66.395,292,0
SMDV.US,5,20250812,205500,66.3643,66.3643,66.3643,66.3643,100,0
SMDV.US,5,20250812,215000,66.6095,66.6095,66.6095,66.6095,384,0
SMDV.US,5,20250812,215500,66.6,66.61,66.5734,66.61,1298,0
SMDV.US,5,20250813,153500,66.7999,66.7999,66.7999,66.7999,1460,0
SMDV.US,5,20250813,155000,67.2,67.2,67.2,67.2,150,0
SMDV.US,5,20250813,155500,67.2399,67.2399,67.2399,67.2399,371,0
SMDV.US,5,20250813,162000,67.1398,67.1398,67.1398,67.1398,116,0
SMDV.US,5,20250813,164000,67.17,67.17,67.165,67.165,356,0
SMDV.US,5,20250813,173500,67.45,67.48,67.45,67.48,1009,0
SMDV.US,5,20250813,180000,67.485,67.485,67.485,67.485,162,0
SMDV.US,5,20250813,190500,67.54,67.55,67.54,67.55,557,0
SMDV.US,5,20250813,191000,67.49,67.49,67.49,67.49,100,0
SMDV.US,5,20250813,192500,67.564,67.564,67.564,67.564,100,0
SMDV.US,5,20250813,201000,67.5549,67.5549,67.5549,67.5549,320,0
SMDV.US,5,20250813,202500,67.58,67.58,67.58,67.58,225,0
SMDV.US,5,20250813,210500,67.6099,67.6099,67.6099,67.6099,438,0
SMDV.US,5,20250813,211000,67.61,67.61,67.61,67.61,200,0
SMDV.US,5,20250813,212000,67.7065,67.7065,67.7065,67.7065,148,0
SMDV.US,5,20250813,214000,67.8475,67.8475,67.8475,67.8475,738,0
SMDV.US,5,20250813,215000,67.865,67.865,67.7974,67.7974,364,0
SMDV.US,5,20250813,215500,67.79,67.79,67.79,67.79,500,0
SMDV.US,5,20250814,153500,67.1088,67.1088,67.09,67.09,571,0
SMDV.US,5,20250814,162000,66.9036,66.9036,66.9036,66.9036,416,0
SMDV.US,5,20250814,162500,66.86,66.9,66.86,66.86,750,0
SMDV.US,5,20250814,163500,66.96,66.96,66.96,66.96,124,0
SMDV.US,5,20250814,170000,67,67,66.98,66.98,200,0
SMDV.US,5,20250814,171000,66.8801,66.8801,66.8801,66.8801,1283,0
SMDV.US,5,20250814,172000,66.9608,66.9608,66.9608,66.9608,209,0
SMDV.US,5,20250814,172500,66.9192,66.9192,66.9192,66.9192,195,0
SMDV.US,5,20250814,175500,66.83,66.83,66.83,66.83,133,0
SMDV.US,5,20250814,181500,66.7405,66.7405,66.73,66.73,418,0
SMDV.US,5,20250814,184500,66.6,66.6,66.6,66.6,250,0
SMDV.US,5,20250814,185000,66.62,66.62,66.62,66.62,200,0
SMDV.US,5,20250814,190000,66.7111,66.7111,66.7111,66.7111,170,0
SMDV.US,5,20250814,190500,66.72,66.73,66.72,66.73,200,0
SMDV.US,5,20250814,191000,66.7435,66.77,66.7435,66.77,1566,0
SMDV.US,5,20250814,193000,66.8599,66.8599,66.8599,66.8599,1500,0
SMDV.US,5,20250814,193500,66.86,66.86,66.8599,66.8599,200,0
SMDV.US,5,20250814,195000,66.7701,66.7701,66.7701,66.7701,1010,0
SMDV.US,5,20250814,200000,66.805,66.805,66.805,66.805,150,0
SMDV.US,5,20250814,201500,66.7929,66.7929,66.7929,66.7929,125,0
SMDV.US,5,20250814,204000,66.8991,66.94,66.8991,66.94,959,0
SMDV.US,5,20250814,205500,66.922,66.922,66.922,66.922,269,0
SMDV.US,5,20250814,211500,66.99,67.05,66.99,67.05,727,0
SMDV.US,5,20250814,213500,66.9916,67.01,66.9916,67.01,1145,0
SMDV.US,5,20250814,214000,66.982,66.982,66.982,66.982,110,0
SMDV.US,5,20250814,214500,66.973,66.973,66.973,66.973,425,0
SMDV.US,5,20250815,154000,66.945,66.945,66.9084,66.9084,1059,0
SMDV.US,5,20250815,154500,66.8915,66.8915,66.8915,66.8915,1168,0
SMDV.US,5,20250815,155500,66.83,66.83,66.83,66.83,100,0
SMDV.US,5,20250815,160000,66.79,66.79,66.79,66.79,1400,0
SMDV.US,5,20250815,162500,66.351666,66.351666,66.351666,66.351666,150,0
SMDV.US,5,20250815,165000,66.445,66.445,66.445,66.445,274,0
SMDV.US,5,20250815,170000,66.3801,66.3801,66.3801,66.3801,178,0
SMDV.US,5,20250815,170500,66.385,66.385,66.385,66.385,201,0
SMDV.US,5,20250815,171000,66.354807,66.375,66.354807,66.375,352,0
SMDV.US,5,20250815,172500,66.25,66.25,66.223,66.223,230,0
SMDV.US,5,20250815,173000,66.2401,66.2594,66.2401,66.2594,230,0
SMDV.US,5,20250815,173500,66.386,66.3899,66.3501,66.3899,774,0
SMDV.US,5,20250815,174000,66.3462,66.36,66.335,66.36,667,0
SMDV.US,5,20250815,174500,66.37,66.37,66.37,66.37,135,0
SMDV.US,5,20250815,175500,66.455,66.4699,66.455,66.4699,313,0
SMDV.US,5,20250815,181500,66.3801,66.3801,66.37,66.37,1600,0
SMDV.US,5,20250815,183000,66.4225,66.4225,66.4225,66.4225,190,0
SMDV.US,5,20250815,183500,66.38,66.3855,66.375,66.375,600,0
SMDV.US,5,20250815,190500,66.38,66.38,66.38,66.38,211,0
SMDV.US,5,20250815,191000,66.3505,66.375,66.3505,66.375,347,0
SMDV.US,5,20250815,193000,66.3945,66.3945,66.3945,66.3945,482,0
SMDV.US,5,20250815,200500,66.375,66.375,66.375,66.375,150,0
SMDV.US,5,20250815,201000,66.39,66.39,66.39,66.39,650,0
SMDV.US,5,20250815,210000,66.4358,66.4358,66.4358,66.4358,149,0
