<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDVG.US,5,20250730,175000,42.885,42.89,42.88,42.89,6255,0
TDVG.US,5,20250730,180500,42.9099,42.9099,42.9099,42.9099,324,0
TDVG.US,5,20250730,182500,42.924,42.924,42.924,42.924,1000,0
TDVG.US,5,20250730,183000,42.92,42.92,42.92,42.92,500,0
TDVG.US,5,20250730,184000,42.925,42.925,42.92,42.92,915,0
TDVG.US,5,20250730,185000,42.93,42.93,42.93,42.93,500,0
TDVG.US,5,20250730,185500,42.9253,42.9253,42.92,42.92,951,0
TDVG.US,5,20250730,190000,42.92,42.92,42.92,42.92,200,0
TDVG.US,5,20250730,190500,42.915,42.915,42.915,42.915,226,0
TDVG.US,5,20250730,192500,42.905,42.905,42.905,42.905,100,0
TDVG.US,5,20250730,193500,42.901,42.915,42.901,42.915,322,0
TDVG.US,5,20250730,194000,42.9103,42.9103,42.9103,42.9103,263,0
TDVG.US,5,20250730,195500,42.91,42.91,42.91,42.91,100,0
TDVG.US,5,20250730,200500,42.92,42.94,42.92,42.94,4163,0
TDVG.US,5,20250730,201000,42.94,42.94,42.92,42.92,2002,0
TDVG.US,5,20250730,202000,42.9133,42.9133,42.9133,42.9133,129,0
TDVG.US,5,20250730,202500,42.935,42.935,42.935,42.935,2204,0
TDVG.US,5,20250730,203000,42.9601,42.9702,42.9601,42.9702,338,0
TDVG.US,5,20250730,203500,43.0053,43.0053,42.98,42.98,200,0
TDVG.US,5,20250730,204000,42.88,42.88,42.88,42.88,100,0
TDVG.US,5,20250730,205000,42.84,42.84,42.84,42.84,100,0
TDVG.US,5,20250730,210000,42.69,42.69,42.69,42.69,100,0
TDVG.US,5,20250730,211000,42.735,42.735,42.735,42.735,1196,0
TDVG.US,5,20250730,212500,42.615,42.615,42.615,42.615,742,0
TDVG.US,5,20250730,213000,42.6189,42.645,42.6189,42.645,1158,0
TDVG.US,5,20250730,213500,42.62,42.63,42.62,42.63,373,0
TDVG.US,5,20250730,214000,42.6,42.6,42.5782,42.58,1516,0
TDVG.US,5,20250730,214500,42.65,42.65,42.65,42.65,531,0
TDVG.US,5,20250730,215000,42.67,42.67,42.67,42.67,500,0
TDVG.US,5,20250730,215500,42.69,42.765,42.682,42.757,4551,0
TDVG.US,5,20250731,153500,42.8,42.8,42.8,42.8,156,0
TDVG.US,5,20250731,155000,42.84,42.84,42.84,42.84,133,0
TDVG.US,5,20250731,160000,42.87,42.88,42.87,42.88,500,0
TDVG.US,5,20250731,160500,42.87,42.87,42.87,42.87,387,0
TDVG.US,5,20250731,161500,42.8401,42.8577,42.8401,42.8577,456,0
TDVG.US,5,20250731,163000,42.85,42.86,42.844,42.8487,2732,0
TDVG.US,5,20250731,164000,42.8524,42.8524,42.8524,42.8524,525,0
TDVG.US,5,20250731,164500,42.8132,42.8132,42.8132,42.8132,111,0
TDVG.US,5,20250731,170000,42.7666,42.7666,42.7666,42.7666,150,0
TDVG.US,5,20250731,170500,42.74,42.76,42.74,42.76,428,0
TDVG.US,5,20250731,171000,42.72,42.72,42.71,42.71,200,0
TDVG.US,5,20250731,172500,42.68,42.68,42.68,42.68,497,0
TDVG.US,5,20250731,173500,42.7255,42.7255,42.7255,42.7255,200,0
TDVG.US,5,20250731,175000,42.7596,42.7596,42.7596,42.7596,259,0
TDVG.US,5,20250731,180500,42.77,42.77,42.754,42.754,581,0
TDVG.US,5,20250731,181500,42.769,42.77,42.755,42.755,1500,0
TDVG.US,5,20250731,183500,42.79,42.79,42.79,42.79,161,0
TDVG.US,5,20250731,191500,42.74,42.74,42.7269,42.728,327,0
TDVG.US,5,20250731,192000,42.6833,42.708,42.6747,42.6747,883,0
TDVG.US,5,20250731,192500,42.6086,42.6086,42.6,42.6,1067,0
TDVG.US,5,20250731,193000,42.575,42.575,42.575,42.575,424,0
TDVG.US,5,20250731,194000,42.6123,42.6123,42.6123,42.6123,225,0
TDVG.US,5,20250731,195000,42.585,42.585,42.54,42.54,682,0
TDVG.US,5,20250731,201000,42.53,42.53,42.5008,42.5008,728,0
TDVG.US,5,20250731,201500,42.45,42.45,42.45,42.45,945,0
TDVG.US,5,20250731,202000,42.54,42.54,42.54,42.54,403,0
TDVG.US,5,20250731,211500,42.51,42.51,42.51,42.51,150,0
TDVG.US,5,20250731,213000,42.5284,42.5284,42.49,42.49,1459,0
TDVG.US,5,20250731,213500,42.4709,42.4709,42.4709,42.4709,588,0
TDVG.US,5,20250731,214000,42.4898,42.4898,42.4898,42.4898,294,0
TDVG.US,5,20250731,214500,42.52,42.52,42.48,42.48,200,0
TDVG.US,5,20250731,215000,42.4635,42.4635,42.37,42.37,970,0
TDVG.US,5,20250731,215500,42.4,42.45,42.4,42.45,510,0
TDVG.US,5,20250801,153000,42.058,42.058,42.058,42.058,126,0
TDVG.US,5,20250801,153500,42.1078,42.1078,42.1078,42.1078,1244,0
TDVG.US,5,20250801,154000,42.04,42.04,41.9447,41.9447,731,0
TDVG.US,5,20250801,154500,41.9872,42.01,41.98,41.98,4614,0
TDVG.US,5,20250801,155000,41.9981,41.9981,41.95,41.95,294,0
TDVG.US,5,20250801,155500,41.98,41.996,41.98,41.996,340,0
TDVG.US,5,20250801,160000,41.88,41.95,41.875,41.95,1299,0
TDVG.US,5,20250801,160500,41.85,41.85,41.85,41.85,628,0
TDVG.US,5,20250801,161000,41.97,41.97,41.97,41.97,328,0
TDVG.US,5,20250801,161500,41.96,41.99,41.96,41.966,1490,0
TDVG.US,5,20250801,162000,41.96,41.96,41.96,41.96,100,0
TDVG.US,5,20250801,163000,42.0022,42.0022,42.0022,42.0022,501,0
TDVG.US,5,20250801,163500,42.0181,42.0181,41.99,41.99,595,0
TDVG.US,5,20250801,164500,41.98,41.98,41.98,41.98,315,0
TDVG.US,5,20250801,165000,41.96,41.96,41.96,41.96,100,0
TDVG.US,5,20250801,165500,41.9652,41.9652,41.945,41.945,200,0
TDVG.US,5,20250801,173000,41.95,41.95,41.95,41.95,100,0
TDVG.US,5,20250801,173500,41.9696,41.9696,41.9696,41.9696,1656,0
TDVG.US,5,20250801,174500,42.07,42.07,42.054,42.054,455,0
TDVG.US,5,20250801,180000,42.1,42.14,42.0824,42.14,977,0
TDVG.US,5,20250801,181000,42.14,42.14,42.129,42.129,1200,0
TDVG.US,5,20250801,181500,42.15,42.1569,42.15,42.1569,486,0
TDVG.US,5,20250801,182000,42.15,42.15,42.15,42.15,200,0
TDVG.US,5,20250801,183500,42.134,42.134,42.134,42.134,124,0
TDVG.US,5,20250801,184000,42.07,42.07,42.058,42.058,236,0
TDVG.US,5,20250801,184500,42.1,42.1,42.1,42.1,100,0
TDVG.US,5,20250801,185000,42.0676,42.0676,42.0676,42.0676,206,0
TDVG.US,5,20250801,190000,41.96,41.96,41.96,41.96,229,0
TDVG.US,5,20250801,190500,41.9878,41.9878,41.9878,41.9878,357,0
TDVG.US,5,20250801,191500,41.955,41.955,41.955,41.955,595,0
TDVG.US,5,20250801,192000,41.9875,41.9875,41.9875,41.9875,198,0
TDVG.US,5,20250801,192500,41.9768,41.9768,41.9768,41.9768,119,0
TDVG.US,5,20250801,193500,41.955,41.955,41.955,41.955,192,0
TDVG.US,5,20250801,194500,41.947,41.9889,41.947,41.9889,2484,0
TDVG.US,5,20250801,195000,42.01,42.01,41.99,41.99,366,0
TDVG.US,5,20250801,195500,41.96,41.96,41.96,41.96,100,0
TDVG.US,5,20250801,200000,41.9439,41.9439,41.9439,41.9439,170,0
TDVG.US,5,20250801,200500,41.97,41.97,41.96,41.96,2244,0
TDVG.US,5,20250801,202000,41.9459,41.9459,41.9459,41.9459,207,0
TDVG.US,5,20250801,202500,42.03,42.03,42.0299,42.0299,1190,0
TDVG.US,5,20250801,203000,42.06,42.06,42.06,42.06,255,0
TDVG.US,5,20250801,203500,42.08,42.08,42.08,42.08,119,0
TDVG.US,5,20250801,204000,42.09,42.09,42.09,42.09,100,0
TDVG.US,5,20250801,205000,42.03,42.03,42.015,42.015,2350,0
TDVG.US,5,20250801,205500,42.02,42.04,42.02,42.04,1873,0
TDVG.US,5,20250801,210500,42.01,42.01,42.01,42.01,546,0
TDVG.US,5,20250801,211000,42.0112,42.0112,42.0112,42.0112,120,0
TDVG.US,5,20250801,212000,42.01,42.03,42.01,42.02,581,0
TDVG.US,5,20250801,212500,42.02,42.02,42.02,42.02,100,0
TDVG.US,5,20250801,213000,41.99,42,41.9783,41.9783,731,0
TDVG.US,5,20250801,214000,42.01,42.01,42.01,42.01,100,0
TDVG.US,5,20250801,214500,42.09,42.09,42.09,42.09,878,0
TDVG.US,5,20250801,215000,42.0558,42.0558,42.02,42.03,6029,0
TDVG.US,5,20250801,215500,42.01,42.05,42.01,42.05,726,0
TDVG.US,5,20250804,153500,42.34,42.34,42.33,42.33,200,0
TDVG.US,5,20250804,154000,42.3,42.3,42.3,42.3,2198,0
TDVG.US,5,20250804,160000,42.42,42.42,42.42,42.42,100,0
TDVG.US,5,20250804,160500,42.38,42.38,42.38,42.38,439,0
TDVG.US,5,20250804,163000,42.43,42.43,42.3986,42.3986,9650,0
TDVG.US,5,20250804,163500,42.405,42.43,42.405,42.43,510,0
TDVG.US,5,20250804,164000,42.43,42.43,42.415,42.42,2390893,0
TDVG.US,5,20250804,164500,42.41,42.47,42.41,42.47,1043,0
TDVG.US,5,20250804,165000,42.47,42.47,42.44,42.44,9108,0
TDVG.US,5,20250804,165500,42.46,42.46,42.46,42.46,100,0
TDVG.US,5,20250804,170000,42.455,42.47,42.45,42.47,796308,0
TDVG.US,5,20250804,171500,42.4691,42.4691,42.45,42.45,1533,0
TDVG.US,5,20250804,172000,42.455,42.455,42.4,42.4,1241,0
TDVG.US,5,20250804,172500,42.4221,42.4221,42.4221,42.4221,522,0
TDVG.US,5,20250804,173000,42.44,42.458,42.44,42.458,653,0
TDVG.US,5,20250804,173500,42.4414,42.4497,42.4414,42.4497,755,0
TDVG.US,5,20250804,174000,42.43,42.43,42.43,42.43,200,0
TDVG.US,5,20250804,174500,42.3964,42.42,42.3964,42.42,476,0
TDVG.US,5,20250804,175000,42.4031,42.4031,42.4031,42.4031,121,0
TDVG.US,5,20250804,175500,42.45,42.45,42.4201,42.4201,361,0
TDVG.US,5,20250804,181000,42.45,42.47,42.4301,42.47,1391,0
TDVG.US,5,20250804,181500,42.46,42.46,42.4599,42.4599,803,0
TDVG.US,5,20250804,182000,42.45,42.45,42.436,42.436,578,0
TDVG.US,5,20250804,183500,42.45,42.45,42.45,42.45,100,0
TDVG.US,5,20250804,190000,42.48,42.48,42.48,42.48,100,0
TDVG.US,5,20250804,190500,42.4881,42.4881,42.47,42.47,700,0
TDVG.US,5,20250804,191500,42.4865,42.4865,42.4865,42.4865,103,0
TDVG.US,5,20250804,192000,42.49,42.49,42.49,42.49,100,0
TDVG.US,5,20250804,192500,42.48,42.48,42.48,42.48,100,0
TDVG.US,5,20250804,193000,42.49,42.49,42.49,42.49,298,0
TDVG.US,5,20250804,193500,42.478,42.48,42.478,42.48,2304,0
TDVG.US,5,20250804,194000,42.479,42.479,42.46,42.46,1500,0
TDVG.US,5,20250804,194500,42.46,42.46,42.42,42.42,1441,0
TDVG.US,5,20250804,195000,42.44,42.44,42.44,42.44,100,0
TDVG.US,5,20250804,195500,42.42,42.42,42.42,42.42,100,0
TDVG.US,5,20250804,200000,42.4166,42.4166,42.4166,42.4166,246,0
TDVG.US,5,20250804,200500,42.44,42.44,42.44,42.44,200,0
TDVG.US,5,20250804,201500,42.4267,42.4267,42.425,42.425,217,0
TDVG.US,5,20250804,202000,42.43,42.435,42.43,42.4347,2277,0
TDVG.US,5,20250804,202500,42.44,42.44,42.43,42.44,10602,0
TDVG.US,5,20250804,203000,42.45,42.4513,42.45,42.4513,5112,0
TDVG.US,5,20250804,203500,42.46,42.47,42.4599,42.47,2400,0
TDVG.US,5,20250804,204000,42.46,42.46,42.46,42.46,300,0
TDVG.US,5,20250804,204500,42.455,42.455,42.45,42.45,772,0
TDVG.US,5,20250804,205500,42.43,42.43,42.43,42.43,100,0
TDVG.US,5,20250804,210500,42.42,42.42,42.42,42.42,1532,0
TDVG.US,5,20250804,211500,42.46,42.46,42.46,42.46,200,0
TDVG.US,5,20250804,212000,42.49,42.49,42.4899,42.49,882,0
TDVG.US,5,20250804,212500,42.5,42.5,42.466,42.466,628,0
TDVG.US,5,20250804,213000,42.48,42.48,42.46,42.475,6879,0
TDVG.US,5,20250804,213500,42.475,42.4758,42.47,42.4758,2147,0
TDVG.US,5,20250804,214500,42.495,42.495,42.495,42.495,606,0
TDVG.US,5,20250804,215000,42.4943,42.51,42.48,42.48,5545,0
TDVG.US,5,20250804,215500,42.51,42.52,42.5,42.52,4756,0
TDVG.US,5,20250805,154000,42.568,42.568,42.55,42.55,608,0
TDVG.US,5,20250805,155000,42.5468,42.5468,42.5468,42.5468,500,0
TDVG.US,5,20250805,160000,42.48,42.48,42.47,42.47,200,0
TDVG.US,5,20250805,161000,42.405,42.405,42.3701,42.3701,1219,0
TDVG.US,5,20250805,161500,42.385,42.385,42.385,42.385,100,0
TDVG.US,5,20250805,163500,42.36,42.36,42.3378,42.3378,792,0
TDVG.US,5,20250805,165500,42.31,42.31,42.31,42.31,252,0
TDVG.US,5,20250805,170000,42.27,42.32,42.27,42.3,2914,0
TDVG.US,5,20250805,170500,42.3,42.3,42.3,42.3,100,0
TDVG.US,5,20250805,171000,42.31,42.33,42.3,42.32,56211,0
TDVG.US,5,20250805,171500,42.33,42.33,42.33,42.33,501,0
TDVG.US,5,20250805,172000,42.34,42.34,42.34,42.34,200,0
TDVG.US,5,20250805,173500,42.31,42.3102,42.31,42.3102,2262,0
TDVG.US,5,20250805,174000,42.2701,42.33,42.2701,42.33,1321,0
TDVG.US,5,20250805,175500,42.3499,42.3499,42.3499,42.3499,193,0
TDVG.US,5,20250805,180000,42.3501,42.3501,42.3501,42.3501,650,0
TDVG.US,5,20250805,180500,42.37,42.37,42.35,42.35,682,0
TDVG.US,5,20250805,181500,42.3442,42.39,42.3442,42.39,1026,0
TDVG.US,5,20250805,182000,42.39,42.4,42.39,42.4,200,0
TDVG.US,5,20250805,182500,42.4,42.4,42.4,42.4,200,0
TDVG.US,5,20250805,183000,42.43,42.43,42.43,42.43,100,0
TDVG.US,5,20250805,183500,42.42,42.42,42.42,42.42,100,0
TDVG.US,5,20250805,184000,42.38,42.38,42.38,42.38,100,0
TDVG.US,5,20250805,184500,42.34,42.36,42.34,42.36,500,0
TDVG.US,5,20250805,185500,42.406,42.4099,42.406,42.4099,1786,0
TDVG.US,5,20250805,190000,42.41,42.42,42.41,42.42,200,0
TDVG.US,5,20250805,190500,42.425,42.425,42.42,42.42,610,0
TDVG.US,5,20250805,191500,42.4397,42.4397,42.43,42.43,458,0
TDVG.US,5,20250805,192000,42.41,42.42,42.41,42.42,235,0
TDVG.US,5,20250805,193000,42.45,42.45,42.43,42.43,383,0
TDVG.US,5,20250805,193500,42.45,42.46,42.45,42.46,391,0
TDVG.US,5,20250805,194000,42.4301,42.4301,42.4301,42.4301,205,0
TDVG.US,5,20250805,194500,42.435,42.45,42.435,42.44,3620,0
TDVG.US,5,20250805,195000,42.43,42.43,42.41,42.42,603,0
TDVG.US,5,20250805,195500,42.4191,42.4191,42.4191,42.4191,789,0
TDVG.US,5,20250805,200500,42.418,42.4277,42.418,42.4277,700,0
TDVG.US,5,20250805,201000,42.39,42.39,42.38,42.38,225,0
TDVG.US,5,20250805,201500,42.35,42.35,42.3462,42.3462,300,0
TDVG.US,5,20250805,203000,42.32,42.36,42.315,42.35,4284,0
TDVG.US,5,20250805,203500,42.35,42.3598,42.345,42.3598,923,0
TDVG.US,5,20250805,204500,42.36,42.36,42.33,42.33,339,0
TDVG.US,5,20250805,205000,42.3333,42.3333,42.3173,42.3173,266,0
TDVG.US,5,20250805,210000,42.36,42.36,42.36,42.36,100,0
TDVG.US,5,20250805,211000,42.3701,42.3701,42.3701,42.3701,333,0
TDVG.US,5,20250805,212000,42.4,42.4,42.37,42.37,2045,0
TDVG.US,5,20250805,212500,42.4,42.4,42.4,42.4,100,0
TDVG.US,5,20250805,214000,42.3859,42.3859,42.35,42.35,2147,0
TDVG.US,5,20250805,214500,42.35,42.35,42.34,42.34,200,0
TDVG.US,5,20250805,215000,42.35,42.36,42.32,42.32,5576,0
TDVG.US,5,20250805,215500,42.31,42.32,42.308,42.31,1220,0
TDVG.US,5,20250806,153000,42.3406,42.3406,42.3406,42.3406,250,0
TDVG.US,5,20250806,153500,42.34,42.34,42.34,42.34,160,0
TDVG.US,5,20250806,154000,42.343,42.343,42.343,42.343,141,0
TDVG.US,5,20250806,160500,42.4297,42.4297,42.4297,42.4297,250,0
TDVG.US,5,20250806,164500,42.45,42.45,42.4499,42.4499,706,0
TDVG.US,5,20250806,165000,42.45,42.4897,42.45,42.4897,903,0
TDVG.US,5,20250806,165500,42.4972,42.4972,42.4972,42.4972,1094,0
TDVG.US,5,20250806,171000,42.468,42.4772,42.465,42.4772,583,0
TDVG.US,5,20250806,171500,42.485,42.485,42.485,42.485,418,0
TDVG.US,5,20250806,172500,42.545,42.545,42.545,42.545,100,0
TDVG.US,5,20250806,173000,42.5701,42.5701,42.5701,42.5701,100,0
TDVG.US,5,20250806,174000,42.5288,42.535,42.5288,42.535,2743,0
TDVG.US,5,20250806,175000,42.58,42.58,42.579,42.579,553,0
TDVG.US,5,20250806,180500,42.5795,42.5795,42.575,42.575,280,0
TDVG.US,5,20250806,181000,42.56,42.56,42.56,42.56,100,0
TDVG.US,5,20250806,182500,42.545,42.545,42.545,42.545,282,0
TDVG.US,5,20250806,183500,42.58,42.585,42.58,42.585,1075,0
TDVG.US,5,20250806,184000,42.58,42.58,42.5436,42.5436,308,0
TDVG.US,5,20250806,185000,42.53,42.54,42.53,42.54,1715,0
TDVG.US,5,20250806,185500,42.5496,42.5496,42.5496,42.5496,118,0
TDVG.US,5,20250806,191000,42.55,42.55,42.5406,42.5406,1664,0
TDVG.US,5,20250806,191500,42.52,42.525,42.52,42.525,210,0
TDVG.US,5,20250806,192000,42.52,42.52,42.52,42.52,110,0
TDVG.US,5,20250806,192500,42.52,42.52,42.515,42.515,6080,0
TDVG.US,5,20250806,193000,42.5153,42.52,42.5153,42.52,237,0
TDVG.US,5,20250806,193500,42.54,42.54,42.54,42.54,200,0
TDVG.US,5,20250806,194000,42.53,42.53,42.53,42.53,235,0
TDVG.US,5,20250806,194500,42.494,42.495,42.494,42.495,355,0
TDVG.US,5,20250806,195000,42.49,42.49,42.4899,42.4899,13237,0
TDVG.US,5,20250806,200000,42.505,42.51,42.505,42.51,3107,0
TDVG.US,5,20250806,201000,42.52,42.52,42.52,42.52,299,0
TDVG.US,5,20250806,203500,42.53,42.54,42.53,42.54,7738,0
TDVG.US,5,20250806,204000,42.53,42.54,42.53,42.5315,5096,0
TDVG.US,5,20250806,204500,42.5308,42.5308,42.5308,42.5308,235,0
TDVG.US,5,20250806,205000,42.5308,42.5408,42.5308,42.5408,1473,0
