<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYI.US,5,20250910,183000,38.3501,38.3501,38.3501,38.3501,113,0
XHYI.US,5,20250922,170500,38.5458,38.5458,38.5458,38.5458,500,0
XHYI.US,5,20250922,203500,38.5655,38.5655,38.48,38.5655,1614,0
XHYI.US,5,20250926,162000,38.39,38.39,38.39,38.39,232,0
XHYI.US,5,20250930,180000,38.53,38.53,38.53,38.53,1218,0
XHYI.US,5,20251001,161500,38.23,38.23,38.23,38.23,100,0
XHYI.US,5,20251001,203000,38.28,38.28,38.28,38.28,6379,0
XHYI.US,5,20251001,210500,38.315,38.315,38.315,38.315,320,0
XHYI.US,5,20251002,192000,38.26,38.26,38.26,38.26,650,0
XHYI.US,5,20251006,211000,38.4,38.4,38.4,38.4,650,0
XHYI.US,5,20251013,175500,37.98,37.9801,37.98,37.9801,200,0
XHYI.US,5,20251013,182000,38.092,38.092,38.092,38.092,375,0
XHYI.US,5,20251014,162500,38.22,38.22,38.22,38.22,1050,0
XHYI.US,5,20251014,172500,38.13,38.13,38.13,38.13,3150,0
XHYI.US,5,20251014,185500,38.169,38.169,38.079,38.16,600,0
XHYI.US,5,20251014,203000,38.18,38.19,38.18,38.19,300,0
XHYI.US,5,20251014,214000,38.1484,38.1484,38.1484,38.1484,725,0
XHYI.US,5,20251015,191000,38.33,38.33,38.33,38.33,400,0
XHYI.US,5,20251015,191500,38.2833,38.359,38.2833,38.359,400,0
XHYI.US,5,20251015,193500,38.33,38.33,38.33,38.33,400,0
XHYI.US,5,20251015,195000,38.33,38.33,38.33,38.33,800,0
XHYI.US,5,20251015,201000,38.34,38.34,38.2783,38.2783,2100,0
XHYI.US,5,20251016,174000,38.2926,38.2926,38.2926,38.2926,346,0
XHYI.US,5,20251017,164000,38.32,38.32,38.32,38.32,100,0
XHYI.US,5,20251017,170500,38.3299,38.3299,38.3299,38.3299,100,0
XHYI.US,5,20251020,153500,38.11,38.11,38.11,38.11,300,0
XHYI.US,5,20251021,201000,38.3326,38.3326,38.3326,38.3326,346,0
XHYI.US,5,20251022,154000,38.3605,38.3605,38.3605,38.3605,111,0
XHYI.US,5,20251022,164000,38.28,38.35,38.28,38.35,489,0
XHYI.US,5,20251023,161000,38.25,38.2502,38.25,38.2502,264,0
XHYI.US,5,20251023,192000,38.27,38.27,38.27,38.27,261,0
XHYI.US,5,20251024,173000,38.3625,38.3625,38.3625,38.3625,107,0
XHYI.US,5,20251024,174000,38.45,38.45,38.45,38.45,100,0
XHYI.US,5,20251027,205500,38.54,38.54,38.54,38.54,138,0
XHYI.US,5,20251028,153000,38.54,38.54,38.54,38.54,100,0
XHYI.US,5,20251028,165000,38.4588,38.4588,38.4588,38.4588,159,0
XHYI.US,5,20251103,183000,38.13,38.14,38.13,38.1399,2800,0
XHYI.US,5,20251103,203000,38.05,38.05,37.99,37.99,7026,0
XHYI.US,5,20251104,203000,37.965,37.965,37.965,37.965,100,0
XHYI.US,5,20251106,180500,37.99,37.99,37.99,37.99,415,0
XHYI.US,5,20251107,211500,37.962,37.962,37.962,37.962,142,0
XHYI.US,5,20251112,180000,38.197,38.4112,38.197,38.4112,1662,0
XHYI.US,5,20251118,174000,37.8913,37.8913,37.8913,37.8913,228,0
XHYI.US,5,20251120,193000,38.0115,38.0115,38.0115,38.0115,129,0
XHYI.US,5,20251121,174500,37.98,38.0024,37.98,38.0024,200,0
XHYI.US,5,20251121,194000,37.94,37.94,37.94,37.94,300,0
XHYI.US,5,20251124,192500,38.02,38.0201,37.98,37.98,900,0
XHYI.US,5,20251201,184000,37.99,37.99,37.99,37.99,400,0
XHYI.US,5,20251205,170500,38.205,38.205,38.205,38.205,117,0
XHYI.US,5,20251205,211500,38.14,38.14,38.14,38.14,206,0
XHYI.US,5,20251209,160000,38.08,38.08,38.08,38.08,200,0
XHYI.US,5,20251210,205500,38.1425,38.1425,38.0601,38.0714,1779,0
XHYI.US,5,20251215,153500,38.2984,38.2984,38.2984,38.2984,850,0
XHYI.US,5,20251215,194000,38.14,38.14,38.14,38.14,100,0
XHYI.US,5,20251216,184000,38.18,38.18,38.18,38.18,164,0
XHYI.US,5,20251217,171500,37.93,38.03,37.93,38.03,500,0
XHYI.US,5,20251217,203500,38.39,38.39,38.39,38.39,200,0
