<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,5,20250729,200500,264.8,264.81,264.54,264.56,31078,0
XLK.US,5,20250729,201000,264.57,264.67,264.52,264.67,11326,0
XLK.US,5,20250729,201500,264.65,264.74,264.63,264.66,14167,0
XLK.US,5,20250729,202000,264.64,264.65,264.34,264.4525,29400,0
XLK.US,5,20250729,202500,264.445,264.49,264.35,264.47,13899,0
XLK.US,5,20250729,203000,264.45,264.66,264.45,264.63,19749,0
XLK.US,5,20250729,203500,264.63,264.73,264.58,264.72,13470,0
XLK.US,5,20250729,204000,264.73,264.85,264.62,264.62,18180,0
XLK.US,5,20250729,204500,264.63,264.705,264.5099,264.55,14477,0
XLK.US,5,20250729,205000,264.56,264.62,264.42,264.535,27307,0
XLK.US,5,20250729,205500,264.57,264.585,264.41,264.48,23492,0
XLK.US,5,20250729,210000,264.445,264.555,264.42,264.55,15483,0
XLK.US,5,20250729,210500,264.52,264.6,264.48,264.52,21218,0
XLK.US,5,20250729,211000,264.53,264.555,264.33,264.555,29799,0
XLK.US,5,20250729,211500,264.535,264.535,264.305,264.39,21953,0
XLK.US,5,20250729,212000,264.37,264.45,264.2,264.31,26181,0
XLK.US,5,20250729,212500,264.29,264.31,264.12,264.14,18553,0
XLK.US,5,20250729,213000,264.16,264.21,264.03,264.039,44203,0
XLK.US,5,20250729,213500,264.04,264.065,263.66,263.75,60349,0
XLK.US,5,20250729,214000,263.74,264.05,263.74,264.04,36598,0
XLK.US,5,20250729,214500,264.03,264.13,264.01,264.09,42066,0
XLK.US,5,20250729,215000,264.09,264.22,263.94,264.1397,148984,0
XLK.US,5,20250729,215500,264.14,264.145,263.815,264.14,1343902,0
XLK.US,5,20250730,153000,264.42,264.57,263.8,264.24,54761,0
XLK.US,5,20250730,153500,264.3,264.53,264.03,264.16,120878,0
XLK.US,5,20250730,154000,264.19,264.43,264.11,264.35,64458,0
XLK.US,5,20250730,154500,264.34,264.67,264.13,264.33,141087,0
XLK.US,5,20250730,155000,264.33,264.48,264.18,264.32,46735,0
XLK.US,5,20250730,155500,264.32,264.58,264.32,264.435,50015,0
XLK.US,5,20250730,160000,264.42,264.5,264.3,264.48,33279,0
XLK.US,5,20250730,160500,264.485,264.79,264.41,264.51,32432,0
XLK.US,5,20250730,161000,264.49,264.6,264.32,264.5225,28741,0
XLK.US,5,20250730,161500,264.53,264.84,264.49,264.76,30787,0
XLK.US,5,20250730,162000,264.73,265.06,264.62,264.96,37108,0
XLK.US,5,20250730,162500,264.95,265,264.74,264.8,23593,0
XLK.US,5,20250730,163000,264.81,265.06,264.81,264.915,27613,0
XLK.US,5,20250730,163500,264.91,265.09,264.86,264.9,19907,0
XLK.US,5,20250730,164000,264.91,265.1,264.91,265.01,27988,0
XLK.US,5,20250730,164500,265.04,265.1,264.95,264.95,18251,0
XLK.US,5,20250730,165000,264.96,265.28,264.94,265.2304,19897,0
XLK.US,5,20250730,165500,265.22,265.35,264.99,265.07,18400,0
XLK.US,5,20250730,170000,265.05,265.12,264.775,264.81,24566,0
XLK.US,5,20250730,170500,264.82,264.89,264.72,264.78,14668,0
XLK.US,5,20250730,171000,264.77,264.79,264.36,264.42,36611,0
XLK.US,5,20250730,171500,264.42,264.5401,264.32,264.5401,33633,0
XLK.US,5,20250730,172000,264.53,264.64,264.44,264.6,21653,0
XLK.US,5,20250730,172500,264.58,264.64,264.39,264.4,21381,0
XLK.US,5,20250730,173000,264.4,264.48,264.2401,264.3,19025,0
XLK.US,5,20250730,173500,264.305,264.51,264.305,264.41,9658,0
XLK.US,5,20250730,174000,264.43,264.64,264.43,264.63,15020,0
XLK.US,5,20250730,174500,264.595,264.63,264.5,264.63,13834,0
XLK.US,5,20250730,175000,264.63,264.74,264.5997,264.74,23298,0
XLK.US,5,20250730,175500,264.74,264.96,264.71,264.92,15622,0
XLK.US,5,20250730,180000,264.94,264.945,264.81,264.93,16596,0
XLK.US,5,20250730,180500,264.87,264.92,264.82,264.92,9672,0
XLK.US,5,20250730,181000,264.94,265.02,264.86,264.98,19973,0
XLK.US,5,20250730,181500,264.97,265.14,264.97,265.03,18245,0
XLK.US,5,20250730,182000,265.05,265.1939,265.05,265.09,13941,0
XLK.US,5,20250730,182500,265.06,265.0699,264.96,265,17375,0
XLK.US,5,20250730,183000,265,265.08,264.9,264.965,13513,0
XLK.US,5,20250730,183500,264.96,264.96,264.81,264.88,16550,0
XLK.US,5,20250730,184000,264.88,264.94,264.76,264.84,22522,0
XLK.US,5,20250730,184500,264.83,264.92,264.83,264.905,16141,0
XLK.US,5,20250730,185000,264.899,264.96,264.86,264.895,21427,0
XLK.US,5,20250730,185500,264.9,265.03,264.795,265.005,67180,0
XLK.US,5,20250730,190000,265.005,265.125,264.98,265.095,84255,0
XLK.US,5,20250730,190500,265.105,265.125,264.94,264.97,59415,0
XLK.US,5,20250730,191000,264.97,265.05,264.93,265.02,18287,0
XLK.US,5,20250730,191500,265.02,265.1669,265.01,265.125,16942,0
XLK.US,5,20250730,192000,265.13,265.15,264.985,264.99,12875,0
XLK.US,5,20250730,192500,265,265.055,264.96,265.03,17449,0
XLK.US,5,20250730,193000,265.02,265.13,264.99,265.13,15761,0
XLK.US,5,20250730,193500,265.11,265.19,265.04,265.19,13891,0
XLK.US,5,20250730,194000,265.19,265.285,265.19,265.24,15486,0
XLK.US,5,20250730,194500,265.245,265.245,265.06,265.08,16555,0
XLK.US,5,20250730,195000,265.07,265.11,264.95,265.07,15092,0
XLK.US,5,20250730,195500,265.07,265.17,265.04,265.17,133783,0
XLK.US,5,20250730,200000,265.09,265.26,264.65,264.93,57717,0
XLK.US,5,20250730,200500,264.92,265.16,264.9,265.08,40871,0
XLK.US,5,20250730,201000,265.13,265.2401,265.01,265.07,31788,0
XLK.US,5,20250730,201500,265.08,265.12,265.01,265.09,23048,0
XLK.US,5,20250730,202000,265.07,265.17,265.04,265.1,24179,0
XLK.US,5,20250730,202500,265.115,265.279,265.09,265.26,30177,0
XLK.US,5,20250730,203000,265.25,265.45,265.18,265.36,82479,0
XLK.US,5,20250730,203500,265.3659,265.58,264.85,265,203945,0
XLK.US,5,20250730,204000,264.98,265.24,264.69,265.125,192678,0
XLK.US,5,20250730,204500,265.14,265.28,264.66,264.75,112441,0
XLK.US,5,20250730,205000,264.76,264.76,264.28,264.35,199005,0
XLK.US,5,20250730,205500,264.33,264.51,263.16,263.295,146890,0
XLK.US,5,20250730,210000,263.28,263.56,262.6,263.08,116004,0
XLK.US,5,20250730,210500,263.04,263.65,262.77,263.555,101887,0
XLK.US,5,20250730,211000,263.58,264.25,263.35,263.93,69801,0
XLK.US,5,20250730,211500,263.96,264.07,263.58,263.69,50690,0
XLK.US,5,20250730,212000,263.65,263.93,263.22,263.32,55463,0
XLK.US,5,20250730,212500,263.31,263.52,263.2,263.45,81876,0
XLK.US,5,20250730,213000,263.45,263.88,263.41,263.68,96145,0
XLK.US,5,20250730,213500,263.67,263.78,263.34,263.41,87600,0
XLK.US,5,20250730,214000,263.35,263.75,263.26,263.38,98524,0
XLK.US,5,20250730,214500,263.4,263.89,263.39,263.82,101557,0
XLK.US,5,20250730,215000,263.81,264.5,263.81,264.31,245054,0
XLK.US,5,20250730,215500,264.33,264.75,264.01,264.68,621944,0
XLK.US,5,20250731,153000,268,268,266.13,266.7,77905,0
XLK.US,5,20250731,153500,266.73,266.78,265.93,266.16,130487,0
XLK.US,5,20250731,154000,266.14,266.24,265.6,265.81,61848,0
XLK.US,5,20250731,154500,265.82,266.1,265.32,265.87,154004,0
XLK.US,5,20250731,155000,265.89,266.6,265.78,266.5,151219,0
XLK.US,5,20250731,155500,266.49,266.57,266.14,266.14,61864,0
XLK.US,5,20250731,160000,266.13,266.51,266.03,266.2287,72698,0
XLK.US,5,20250731,160500,266.22,266.59,266.17,266.43,69539,0
XLK.US,5,20250731,161000,266.415,266.61,266.03,266.59,48625,0
XLK.US,5,20250731,161500,266.58,266.68,266.33,266.57,51137,0
XLK.US,5,20250731,162000,266.59,266.59,266.1,266.33,51904,0
XLK.US,5,20250731,162500,266.34,266.35,265.9,266.04,62754,0
XLK.US,5,20250731,163000,266.06,266.4,265.89,265.92,41111,0
XLK.US,5,20250731,163500,265.9,266.02,265.67,266.02,43416,0
XLK.US,5,20250731,164000,266,266.03,265.47,265.8007,37612,0
XLK.US,5,20250731,164500,265.8,265.83,265.37,265.66,41634,0
XLK.US,5,20250731,165000,265.66,265.72,265.13,265.29,63081,0
XLK.US,5,20250731,165500,265.3,265.44,264.88,265.02,51049,0
XLK.US,5,20250731,170000,265.02,265.55,264.99,265.39,68897,0
XLK.US,5,20250731,170500,265.39,265.55,264.86,265,41332,0
XLK.US,5,20250731,171000,265.02,265.08,264.5242,264.5242,51669,0
XLK.US,5,20250731,171500,264.51,264.6,264.21,264.5,77719,0
XLK.US,5,20250731,172000,264.49,264.811,264.27,264.27,52474,0
XLK.US,5,20250731,172500,264.26,264.85,264.22,264.8418,38203,0
XLK.US,5,20250731,173000,264.85,265.14,264.81,264.92,41722,0
XLK.US,5,20250731,173500,264.8775,265.41,264.8775,265.4,27289,0
XLK.US,5,20250731,174000,265.38,265.4,265.17,265.39,28566,0
XLK.US,5,20250731,174500,265.39,265.415,265.14,265.15,25768,0
XLK.US,5,20250731,175000,265.16,265.33,265.12,265.27,21840,0
XLK.US,5,20250731,175500,265.28,265.42,265.12,265.4,15845,0
XLK.US,5,20250731,180000,265.41,265.54,265.33,265.34,33653,0
XLK.US,5,20250731,180500,265.33,265.52,265.28,265.52,18188,0
XLK.US,5,20250731,181000,265.54,265.66,265.475,265.62,26025,0
XLK.US,5,20250731,181500,265.61,265.69,265.53,265.63,26117,0
XLK.US,5,20250731,182000,265.605,265.75,265.52,265.71,17070,0
XLK.US,5,20250731,182500,265.7,265.73,265.59,265.62,21089,0
XLK.US,5,20250731,183000,265.62,265.75,265.55,265.55,29325,0
XLK.US,5,20250731,183500,265.56,265.6,265.31,265.4,50133,0
XLK.US,5,20250731,184000,265.41,265.61,265.38,265.54,33004,0
XLK.US,5,20250731,184500,265.53,265.55,265.085,265.26,29135,0
XLK.US,5,20250731,185000,265.26,265.36,265.06,265.3589,27433,0
XLK.US,5,20250731,185500,265.35,265.4,265.21,265.255,13304,0
XLK.US,5,20250731,190000,265.25,265.29,264.95,264.96,26326,0
XLK.US,5,20250731,190500,264.95,265.09,264.91,264.97,31617,0
XLK.US,5,20250731,191000,264.96,265.09,264.91,264.97,21985,0
XLK.US,5,20250731,191500,264.92,264.95,264.52,264.625,24170,0
XLK.US,5,20250731,192000,264.61,264.65,264.25,264.27,20042,0
XLK.US,5,20250731,192500,264.28,264.28,263.48,263.7,73739,0
XLK.US,5,20250731,193000,263.69,263.76,263.28,263.56,48966,0
XLK.US,5,20250731,193500,263.57,264.02,263.57,263.8799,42242,0
XLK.US,5,20250731,194000,263.88,264.03,263.73,263.97,32849,0
XLK.US,5,20250731,194500,264,264.19,263.58,263.635,37726,0
XLK.US,5,20250731,195000,263.6,263.6,262.82,262.95,105852,0
XLK.US,5,20250731,195500,262.87,262.96,262.4,262.69,82958,0
XLK.US,5,20250731,200000,262.68,263.17,262.62,262.68,59427,0
XLK.US,5,20250731,200500,262.67,262.9,262.29,262.41,54866,0
XLK.US,5,20250731,201000,262.45,262.67,262.07,262.07,45174,0
XLK.US,5,20250731,201500,262.06,262.17,261.46,262.16,56131,0
XLK.US,5,20250731,202000,262.18,262.66,262.11,262.6,30416,0
XLK.US,5,20250731,202500,262.6,263.02,262.54,262.9995,29047,0
XLK.US,5,20250731,203000,262.95,263.41,262.95,263.21,34768,0
XLK.US,5,20250731,203500,263.19,263.45,263.12,263.31,29067,0
XLK.US,5,20250731,204000,263.33,263.58,263.26,263.58,36059,0
XLK.US,5,20250731,204500,263.58,263.74,263.48,263.48,32554,0
XLK.US,5,20250731,205000,263.46,263.58,263.36,263.4,35361,0
XLK.US,5,20250731,205500,263.42,263.51,263.13,263.19,48578,0
XLK.US,5,20250731,210000,263.18,263.59,263.18,263.45,39772,0
XLK.US,5,20250731,210500,263.45,263.63,263.32,263.36,57549,0
XLK.US,5,20250731,211000,263.36,263.56,262.93,262.98,67753,0
XLK.US,5,20250731,211500,262.99,263.24,262.77,263.15,41763,0
XLK.US,5,20250731,212000,263.13,263.31,262.82,262.94,39467,0
XLK.US,5,20250731,212500,262.96,263.01,262.65,262.73,55342,0
XLK.US,5,20250731,213000,262.72,263.03,262.715,262.91,75388,0
XLK.US,5,20250731,213500,262.9,262.98,262.66,262.7,198146,0
XLK.US,5,20250731,214000,262.69,263.11,262.69,263.11,88132,0
XLK.US,5,20250731,214500,263.12,263.17,262.53,262.57,76411,0
XLK.US,5,20250731,215000,262.58,262.815,261.98,262.12,188660,0
XLK.US,5,20250731,215500,262.13,262.74,261.94,262.74,918674,0
XLK.US,5,20250801,153000,259.88,259.97,258.77,258.97,171754,0
XLK.US,5,20250801,153500,258.94,259.2,258.37,258.53,200009,0
XLK.US,5,20250801,154000,258.51,258.51,257.15,257.16,86388,0
XLK.US,5,20250801,154500,257.0501,257.26,256.3,256.31,104024,0
XLK.US,5,20250801,155000,256.26,256.95,256.25,256.8,92242,0
XLK.US,5,20250801,155500,256.78,257.21,256.73,256.895,70660,0
XLK.US,5,20250801,160000,256.67,256.76,255.78,256.47,168530,0
XLK.US,5,20250801,160500,256.44,257.04,256.0901,256.95,137802,0
XLK.US,5,20250801,161000,256.9,257.55,256.9,257.3,80289,0
XLK.US,5,20250801,161500,257.29,257.92,257.25,257.55,79795,0
XLK.US,5,20250801,162000,257.55,258.15,257.49,258.08,91871,0
XLK.US,5,20250801,162500,258.11,258.4099,257.81,258.34,55948,0
XLK.US,5,20250801,163000,258.39,259.01,258.21,258.87,99060,0
XLK.US,5,20250801,163500,258.8,258.91,258.32,258.36,54942,0
XLK.US,5,20250801,164000,258.35,258.47,257.83,257.91,186449,0
XLK.US,5,20250801,164500,257.93,258.7,257.78,257.96,76379,0
XLK.US,5,20250801,165000,257.93,258.06,257.56,257.74,46024,0
XLK.US,5,20250801,165500,257.74,258.1,257.54,257.69,43485,0
XLK.US,5,20250801,170000,257.69,257.73,257.32,257.58,61425,0
XLK.US,5,20250801,170500,257.58,257.97,257.5798,257.69,56627,0
XLK.US,5,20250801,171000,257.67,257.9601,257.49,257.5,51361,0
XLK.US,5,20250801,171500,257.48,257.95,257.43,257.56,47415,0
XLK.US,5,20250801,172000,257.555,257.79,257.33,257.38,85906,0
XLK.US,5,20250801,172500,257.38,257.565,257.2,257.26,56112,0
XLK.US,5,20250801,173000,257.25,257.45,257.19,257.28,92401,0
XLK.US,5,20250801,173500,257.27,257.97,257.25,257.9,66981,0
XLK.US,5,20250801,174000,257.89,258.54,257.86,258.5,38463,0
XLK.US,5,20250801,174500,258.51,258.81,258.37,258.64,52425,0
XLK.US,5,20250801,175000,258.64,258.655,258.41,258.595,71889,0
XLK.US,5,20250801,175500,258.61,258.8418,258.39,258.84,35035,0
XLK.US,5,20250801,180000,258.82,259.24,258.77,259.13,58184,0
XLK.US,5,20250801,180500,259.13,259.33,259.01,259.06,34074,0
XLK.US,5,20250801,181000,259.07,259.1,258.87,259.09,60343,0
XLK.US,5,20250801,181500,259.09,259.15,258.84,259.04,49989,0
XLK.US,5,20250801,182000,259.03,259.08,258.78,259.02,22465,0
XLK.US,5,20250801,182500,259.02,259.26,258.7845,258.8,51043,0
XLK.US,5,20250801,183000,258.8,258.86,258.57,258.86,36780,0
XLK.US,5,20250801,183500,258.85,258.88,258.4,258.45,35281,0
XLK.US,5,20250801,184000,258.46,258.46,258.02,258.16,43890,0
XLK.US,5,20250801,184500,258.15,258.44,258.03,258.0865,42478,0
XLK.US,5,20250801,185000,258.08,258.09,257.54,257.6098,65125,0
XLK.US,5,20250801,185500,257.6,257.69,256.96,257.06,74490,0
XLK.US,5,20250801,190000,257.04,257.3,256.78,256.88,65695,0
XLK.US,5,20250801,190500,256.87,257.2,256.66,257.1101,76031,0
XLK.US,5,20250801,191000,257.13,257.165,256.77,256.77,49616,0
XLK.US,5,20250801,191500,256.76,256.95,256.65,256.7,76804,0
XLK.US,5,20250801,192000,256.7,256.97,256.62,256.75,86728,0
XLK.US,5,20250801,192500,256.72,256.76,256.42,256.58,49857,0
XLK.US,5,20250801,193000,256.57,257.03,256.55,256.78,40105,0
XLK.US,5,20250801,193500,256.78,256.79,256.39,256.47,54013,0
XLK.US,5,20250801,194000,256.48,256.92,256.43,256.74,42752,0
XLK.US,5,20250801,194500,256.715,256.85,256.49,256.76,38281,0
XLK.US,5,20250801,195000,256.78,257,256.65,256.71,41259,0
XLK.US,5,20250801,195500,256.7,256.72,256.4299,256.63,40488,0
XLK.US,5,20250801,200000,256.63,256.79,256.32,256.36,45553,0
XLK.US,5,20250801,200500,256.34,256.5,255.9,256.16,98229,0
XLK.US,5,20250801,201000,256.11,256.32,255.87,256.11,78893,0
XLK.US,5,20250801,201500,256.11,256.575,256.08,256.43,52345,0
XLK.US,5,20250801,202000,256.42,256.82,256.14,256.82,58947,0
XLK.US,5,20250801,202500,256.78,257.31,256.75,257.24,48672,0
XLK.US,5,20250801,203000,257.23,257.57,257.11,257.35,53065,0
XLK.US,5,20250801,203500,257.39,257.68,257.33612,257.68,33122,0
XLK.US,5,20250801,204000,257.65,257.93,257.6,257.93,47819,0
XLK.US,5,20250801,204500,257.93,257.97,257.49,257.56,50677,0
XLK.US,5,20250801,205000,257.56,257.57,256.76,256.81,55694,0
XLK.US,5,20250801,205500,256.82,257.2,256.73,257.04,44674,0
XLK.US,5,20250801,210000,257.01,257.17,256.77,256.84,39528,0
XLK.US,5,20250801,210500,256.805,257.33,256.805,257.1,28914,0
XLK.US,5,20250801,211000,257.09,257.255,257,257.16,38771,0
XLK.US,5,20250801,211500,257.15,257.41,257.06,257.38,50650,0
XLK.US,5,20250801,212000,257.36,257.37,256.93,257.3,52983,0
XLK.US,5,20250801,212500,257.285,257.3,256.99,257.15,39491,0
