<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD.US,5,20250730,214000,56.88,56.89,56.86,56.87,2115,0
THD.US,5,20250730,214500,56.87,56.905,56.87,56.87,1204,0
THD.US,5,20250730,215000,56.88,56.9239,56.87,56.87,1116,0
THD.US,5,20250730,215500,56.89,56.94,56.88,56.92,7645,0
THD.US,5,20250731,153500,57.03,57.03,56.96,56.96,3900,0
THD.US,5,20250731,154000,56.95,56.95,56.94,56.94,228,0
THD.US,5,20250731,154500,56.94,56.95,56.92,56.94,3304,0
THD.US,5,20250731,155000,56.94,56.94,56.94,56.94,754,0
THD.US,5,20250731,160000,56.9293,56.94,56.9293,56.93,7299,0
THD.US,5,20250731,160500,56.92,56.93,56.92,56.93,5989,0
THD.US,5,20250731,161000,56.92,56.92,56.92,56.92,100,0
THD.US,5,20250731,162000,56.91,56.92,56.83,56.83,5956,0
THD.US,5,20250731,163000,56.83,56.83,56.79,56.8,2905,0
THD.US,5,20250731,163500,56.8,56.8,56.8,56.8,1400,0
THD.US,5,20250731,164000,56.8,56.8,56.8,56.8,400,0
THD.US,5,20250731,164500,56.795,56.8,56.79,56.79,11270,0
THD.US,5,20250731,165500,56.79,56.79,56.785,56.785,222,0
THD.US,5,20250731,170000,56.795,56.795,56.795,56.795,600,0
THD.US,5,20250731,170500,56.795,56.795,56.795,56.795,186,0
THD.US,5,20250731,171000,56.79,56.79,56.76,56.76,400,0
THD.US,5,20250731,172000,56.765,56.7709,56.765,56.7709,400,0
THD.US,5,20250731,173000,56.77,56.77,56.7418,56.755,4200,0
THD.US,5,20250731,173500,56.77,56.78,56.755,56.78,1900,0
THD.US,5,20250731,181500,56.77,56.77,56.77,56.77,200,0
THD.US,5,20250731,182500,56.77,56.77,56.77,56.77,496,0
THD.US,5,20250731,183000,56.7497,56.7497,56.7497,56.7497,100,0
THD.US,5,20250731,185500,56.76,56.775,56.76,56.775,300,0
THD.US,5,20250731,191500,56.7,56.7,56.68,56.68,480,0
THD.US,5,20250731,192000,56.66,56.66,56.66,56.66,1600,0
THD.US,5,20250731,193500,56.63,56.63,56.63,56.63,1700,0
THD.US,5,20250731,194500,56.63,56.63,56.63,56.63,500,0
THD.US,5,20250731,200500,56.57,56.57,56.57,56.57,200,0
THD.US,5,20250731,201500,56.55,56.57,56.55,56.57,602,0
THD.US,5,20250731,202000,56.6,56.6,56.56,56.595,2500,0
THD.US,5,20250731,202500,56.57,56.58,56.55,56.55,29510,0
THD.US,5,20250731,204000,56.62,56.62,56.56,56.57,15825,0
THD.US,5,20250731,204500,56.57,56.61,56.57,56.61,3611,0
THD.US,5,20250731,205500,56.61,56.61,56.61,56.61,400,0
THD.US,5,20250731,210000,56.6035,56.6035,56.6035,56.6035,141,0
THD.US,5,20250731,211000,56.5918,56.5918,56.5918,56.5918,299,0
THD.US,5,20250731,211500,56.584,56.584,56.584,56.584,300,0
THD.US,5,20250731,212000,56.59,56.59,56.59,56.59,900,0
THD.US,5,20250731,212500,56.58,56.59,56.55,56.55,650,0
THD.US,5,20250731,214500,56.57,56.57,56.555,56.555,200,0
THD.US,5,20250731,215000,56.58,56.585,56.49,56.52,9451,0
THD.US,5,20250731,215500,56.51,56.54,56.41,56.42,4276,0
THD.US,5,20250801,153000,56.38,56.38,56.325,56.355,2447,0
THD.US,5,20250801,153500,56.34,56.34,56.27,56.27,2400,0
THD.US,5,20250801,154000,56.27,56.27,56.23,56.23,368,0
THD.US,5,20250801,154500,56.182,56.182,56.11,56.11,911,0
THD.US,5,20250801,155000,56.095,56.095,56.04,56.04,356,0
THD.US,5,20250801,155500,56.06,56.06,56.02,56.05,6630,0
THD.US,5,20250801,160000,56.055,56.055,56.04,56.045,1397,0
THD.US,5,20250801,160500,56.05,56.05,56.01,56.015,1064,0
THD.US,5,20250801,161000,56.0306,56.1,56.0306,56.1,1500,0
THD.US,5,20250801,161500,56.145,56.145,56.145,56.145,100,0
THD.US,5,20250801,162000,56.19,56.21,56.17,56.21,762,0
THD.US,5,20250801,162500,56.2,56.2,56.2,56.2,100,0
THD.US,5,20250801,163000,56.17,56.17,56.17,56.17,100,0
THD.US,5,20250801,163500,56.185,56.185,56.16,56.16,200,0
THD.US,5,20250801,164000,56.14,56.14,56.12,56.12,200,0
THD.US,5,20250801,164500,56.18,56.19,56.15,56.15,700,0
THD.US,5,20250801,165000,56.1,56.1,56.1,56.1,100,0
THD.US,5,20250801,165500,56.1,56.1372,56.1,56.1,345,0
THD.US,5,20250801,170000,56.06,56.09,56.06,56.09,300,0
THD.US,5,20250801,170500,56.1,56.12,56.1,56.1,400,0
THD.US,5,20250801,171000,56.13,56.14,56.13,56.14,405,0
THD.US,5,20250801,171500,56.12,56.12,56.12,56.12,100,0
THD.US,5,20250801,172000,56.15,56.16,56.12,56.12,400,0
THD.US,5,20250801,172500,56.1,56.16,56.1,56.16,200,0
THD.US,5,20250801,173000,56.07,56.07,56.04,56.04,200,0
THD.US,5,20250801,173500,56.08,56.08,56.08,56.08,100,0
THD.US,5,20250801,174000,56.11,56.12,56.11,56.12,200,0
THD.US,5,20250801,174500,56.135,56.16,56.13,56.16,678,0
THD.US,5,20250801,175000,56.17,56.17,56.17,56.17,100,0
THD.US,5,20250801,175500,56.2,56.23,56.185,56.23,3719,0
THD.US,5,20250801,180000,56.18,56.228,56.145,56.17,1611,0
THD.US,5,20250801,180500,56.16,56.16,56.16,56.16,100,0
THD.US,5,20250801,181000,56.15,56.15,56.15,56.15,200,0
THD.US,5,20250801,181500,56.14,56.14,56.14,56.14,1515,0
THD.US,5,20250801,182000,56.15,56.15,56.15,56.15,100,0
THD.US,5,20250801,182500,56.15,56.15,56.15,56.15,200,0
THD.US,5,20250801,183000,56.12,56.12,56.12,56.12,100,0
THD.US,5,20250801,183500,56.12,56.13,56.12,56.13,200,0
THD.US,5,20250801,184000,56.09,56.09,56.09,56.09,200,0
THD.US,5,20250801,184500,56.1,56.1988,56.1,56.1988,280,0
THD.US,5,20250801,185000,56.08,56.09,56.08,56.09,300,0
THD.US,5,20250801,185500,56.07,56.07,56.07,56.07,100,0
THD.US,5,20250801,190000,56.08,56.08,56.08,56.08,100,0
THD.US,5,20250801,190500,56.06,56.06,56.04,56.04,200,0
THD.US,5,20250801,191000,56.03,56.03,56.01,56.01,254,0
THD.US,5,20250801,191500,56.01,56.04,56.01,56.04,5100,0
THD.US,5,20250801,192000,56.02,56.02,56.01,56.01,200,0
THD.US,5,20250801,192500,56.01,56.03,56.01,56.03,200,0
THD.US,5,20250801,193000,56.005,56.005,56.005,56.005,100,0
THD.US,5,20250801,193500,56,56,56,56,200,0
THD.US,5,20250801,194000,55.995,55.995,55.995,55.995,100,0
THD.US,5,20250801,194500,56.01,56.01,56.01,56.01,100,0
THD.US,5,20250801,195000,55.995,56.01,55.995,56.01,200,0
THD.US,5,20250801,195500,56.01,56.01,56,56,420,0
THD.US,5,20250801,200000,56,56.045,56,56.01,2200,0
THD.US,5,20250801,200500,56,56,56,56,100,0
THD.US,5,20250801,201000,56,56,56,56,100,0
THD.US,5,20250801,201500,56.02,56.02,56.02,56.02,100,0
THD.US,5,20250801,202000,56.02,56.02,56.02,56.02,200,0
THD.US,5,20250801,202500,56.05,56.05,56.05,56.05,100,0
THD.US,5,20250801,203000,56.06,56.06,56.06,56.06,100,0
THD.US,5,20250801,203500,56.07,56.08,56.07,56.08,200,0
THD.US,5,20250801,204000,56.1064,56.1064,56.09,56.09,600,0
THD.US,5,20250801,204500,56.1,56.13,56.08,56.08,458,0
THD.US,5,20250801,205000,56.06,56.06,56.06,56.06,100,0
THD.US,5,20250801,205500,56.06,56.06,56.06,56.06,200,0
THD.US,5,20250801,210000,56.04,56.04,56.02,56.02,200,0
THD.US,5,20250801,210500,56.01,56.01,56.01,56.01,100,0
THD.US,5,20250801,211000,56.04,56.045,56.04,56.045,200,0
THD.US,5,20250801,211500,56.04,56.04,56.04,56.04,200,0
THD.US,5,20250801,212000,56.02,56.02,56.02,56.02,100,0
THD.US,5,20250801,212500,56.04,56.04,56.04,56.04,100,0
THD.US,5,20250801,213000,56.07,56.07,56.05,56.06,1400,0
THD.US,5,20250801,214000,56.05,56.095,56.05,56.095,200,0
THD.US,5,20250801,214500,56.095,56.16,56.08,56.1475,900,0
THD.US,5,20250801,215000,56.18,56.18,56.14,56.14,378,0
THD.US,5,20250801,215500,56.19,56.2,56.16,56.18,1094,0
THD.US,5,20250804,153000,57.08,57.08,57.065,57.065,700,0
THD.US,5,20250804,153500,57.01,57.04,56.99,57.04,1300,0
THD.US,5,20250804,154000,57.0125,57.0125,56.985,56.985,600,0
THD.US,5,20250804,154500,57.01,57.045,57.01,57.045,200,0
THD.US,5,20250804,160000,57.0547,57.09,57.04,57.05,1212,0
THD.US,5,20250804,160500,57.02,57.02,57.02,57.02,200,0
THD.US,5,20250804,162000,57.0388,57.0388,57.0388,57.0388,100,0
THD.US,5,20250804,164000,57.06,57.06,57.06,57.06,1000,0
THD.US,5,20250804,165000,57.06,57.06,57.02,57.02,905,0
THD.US,5,20250804,170000,57,57.02,57,57.02,1297,0
THD.US,5,20250804,170500,57.01,57.01,57,57,300,0
THD.US,5,20250804,171000,57.036,57.036,57.036,57.036,198,0
THD.US,5,20250804,184000,57.055,57.055,57.055,57.055,100,0
THD.US,5,20250804,185000,57.0556,57.0556,57.0556,57.0556,100,0
THD.US,5,20250804,190500,57.0414,57.0414,57.0408,57.0408,200,0
THD.US,5,20250804,191000,57.0468,57.0468,57.0468,57.0468,175,0
THD.US,5,20250804,193000,57.04,57.04,57.04,57.04,100,0
THD.US,5,20250804,194500,57.0832,57.0832,57.0832,57.0832,175,0
THD.US,5,20250804,201500,57.05,57.05,57.05,57.05,2300,0
THD.US,5,20250804,202000,57.0825,57.0825,57.0825,57.0825,100,0
THD.US,5,20250804,210500,57.04,57.04,57.04,57.04,100,0
THD.US,5,20250804,212500,57.09,57.09,57.08,57.09,1750,0
THD.US,5,20250804,214500,57.13,57.14,57.13,57.14,7652,0
THD.US,5,20250804,215000,57.14,57.18,57.14,57.18,6171,0
THD.US,5,20250804,215500,57.19,57.23,57.18,57.2,21999,0
THD.US,5,20250805,153000,57.79,57.79,57.73,57.78,1000,0
THD.US,5,20250805,153500,57.82,57.88,57.82,57.8628,16253,0
THD.US,5,20250805,154000,57.8641,57.92,57.8641,57.8652,6809,0
THD.US,5,20250805,154500,57.8664,57.9265,57.8639,57.89,2420,0
THD.US,5,20250805,155000,57.89,57.9035,57.885,57.885,750,0
THD.US,5,20250805,155500,57.84,57.84,57.7862,57.7862,1020,0
THD.US,5,20250805,160000,57.81,57.87,57.7871,57.82,3801,0
THD.US,5,20250805,160500,57.82,57.87,57.82,57.84,7867,0
THD.US,5,20250805,161000,57.85,57.89,57.83,57.85,8735,0
THD.US,5,20250805,161500,57.84,57.885,57.84,57.84,10706,0
THD.US,5,20250805,162000,57.84,57.88,57.81,57.83,15481,0
THD.US,5,20250805,162500,57.86,57.865,57.8141,57.84,3062,0
THD.US,5,20250805,163000,57.83,57.855,57.81,57.81,1335,0
THD.US,5,20250805,163500,57.84,57.85,57.82,57.82,2808,0
THD.US,5,20250805,164000,57.82,57.83,57.82,57.82,1200,0
THD.US,5,20250805,164500,57.82,57.82,57.81,57.81,4379,0
THD.US,5,20250805,165000,57.81,57.88,57.8,57.86,7693,0
THD.US,5,20250805,165500,57.87,57.89,57.86,57.87,1968,0
THD.US,5,20250805,170000,57.87,57.9144,57.85,57.86,3386,0
THD.US,5,20250805,170500,57.87,57.9,57.87,57.9,1303,0
THD.US,5,20250805,171000,57.87,57.89,57.87,57.89,970,0
THD.US,5,20250805,171500,57.89,57.89,57.87,57.87,2270,0
THD.US,5,20250805,172000,57.88,57.89,57.88,57.89,1275,0
THD.US,5,20250805,172500,57.86,57.89,57.86,57.89,8100,0
THD.US,5,20250805,173500,57.88,57.9112,57.85,57.85,1799,0
THD.US,5,20250805,174000,57.85,57.88,57.82,57.83,2580,0
THD.US,5,20250805,174500,57.85,57.8639,57.84,57.84,1400,0
THD.US,5,20250805,175000,57.86,57.86,57.841,57.85,1152,0
THD.US,5,20250805,175500,57.83,57.857,57.83,57.83,2100,0
THD.US,5,20250805,180000,57.83,57.87,57.83,57.83,3098,0
THD.US,5,20250805,180500,57.83,57.87,57.83,57.87,3682,0
THD.US,5,20250805,182500,57.88,57.92,57.88,57.92,3982,0
THD.US,5,20250805,183500,57.9,57.9,57.9,57.9,100,0
THD.US,5,20250805,184000,57.885,57.885,57.885,57.885,297,0
THD.US,5,20250805,185000,57.845,57.845,57.845,57.845,100,0
THD.US,5,20250805,191500,57.84,57.84,57.84,57.84,100,0
THD.US,5,20250805,193500,57.85,57.85,57.84,57.84,200,0
THD.US,5,20250805,194500,57.89,57.92,57.89,57.92,200,0
THD.US,5,20250805,200500,57.9015,57.9015,57.9015,57.9015,114,0
THD.US,5,20250805,201000,57.9342,57.9342,57.9342,57.9342,185,0
THD.US,5,20250805,203000,57.84,57.84,57.84,57.84,100,0
THD.US,5,20250805,204500,57.83,57.83,57.82,57.82,200,0
THD.US,5,20250805,214500,57.78,57.89,57.77,57.87,19151,0
THD.US,5,20250805,215000,57.83,57.89,57.83,57.89,828,0
THD.US,5,20250805,215500,57.89,57.9,57.77,57.77,5467,0
THD.US,5,20250806,153000,58.4,58.57,58.4,58.54,3497,0
THD.US,5,20250806,153500,58.49,58.49,58.43,58.43,1027,0
THD.US,5,20250806,154000,58.46,58.48,58.45,58.48,942,0
THD.US,5,20250806,154500,58.506,58.5245,58.506,58.5245,425,0
THD.US,5,20250806,155500,58.55,58.55,58.54,58.54,10383,0
THD.US,5,20250806,160000,58.48,58.48,58.48,58.48,100,0
THD.US,5,20250806,161000,58.49,58.49,58.48,58.48,994,0
THD.US,5,20250806,162000,58.49,58.52,58.42,58.5,3472,0
THD.US,5,20250806,162500,58.465,58.51,58.465,58.51,400,0
THD.US,5,20250806,163500,58.49,58.49,58.49,58.49,700,0
THD.US,5,20250806,165500,58.44,58.46,58.44,58.46,300,0
THD.US,5,20250806,171000,58.5077,58.5077,58.5077,58.5077,100,0
THD.US,5,20250806,171500,58.48,58.51,58.48,58.51,200,0
THD.US,5,20250806,172000,58.51,58.51,58.4768,58.4768,1096,0
THD.US,5,20250806,172500,58.53,58.56,58.53,58.55,8284,0
THD.US,5,20250806,173500,58.55,58.55,58.55,58.55,420,0
THD.US,5,20250806,174000,58.49,58.49,58.45,58.49,443,0
THD.US,5,20250806,174500,58.44,58.44,58.44,58.44,100,0
THD.US,5,20250806,175000,58.535,58.535,58.535,58.535,270,0
THD.US,5,20250806,175500,58.535,58.535,58.4872,58.4872,660,0
THD.US,5,20250806,180000,58.535,58.535,58.535,58.535,100,0
THD.US,5,20250806,180500,58.53,58.53,58.53,58.53,100,0
THD.US,5,20250806,181000,58.53,58.53,58.53,58.53,100,0
THD.US,5,20250806,181500,58.53,58.53,58.53,58.53,100,0
THD.US,5,20250806,182000,58.58,58.58,58.58,58.58,100,0
THD.US,5,20250806,183000,58.58,58.58,58.58,58.58,400,0
THD.US,5,20250806,183500,58.53,58.58,58.53,58.58,200,0
THD.US,5,20250806,184000,58.535,58.535,58.535,58.535,170,0
THD.US,5,20250806,185000,58.58,58.58,58.58,58.58,100,0
THD.US,5,20250806,185500,58.5743,58.5743,58.5743,58.5743,300,0
THD.US,5,20250806,190500,58.54,58.58,58.54,58.58,300,0
THD.US,5,20250806,192500,58.58,58.58,58.58,58.58,100,0
THD.US,5,20250806,193500,58.58,58.58,58.58,58.58,200,0
THD.US,5,20250806,194500,58.58,58.58,58.58,58.58,100,0
THD.US,5,20250806,203000,58.61,58.61,58.61,58.61,100,0
THD.US,5,20250806,204500,58.61,58.61,58.58,58.58,300,0
THD.US,5,20250806,210000,58.61,58.61,58.61,58.61,100,0
THD.US,5,20250806,211000,58.6,58.6,58.6,58.6,100,0
THD.US,5,20250806,211500,58.56,58.56,58.56,58.56,200,0
THD.US,5,20250806,212000,58.54,58.54,58.53,58.53,200,0
THD.US,5,20250806,212500,58.53,58.53,58.53,58.53,200,0
THD.US,5,20250806,213000,58.54,58.54,58.52,58.52,600,0
THD.US,5,20250806,214000,58.52,58.52,58.52,58.52,691,0
THD.US,5,20250806,214500,58.515,58.515,58.51,58.51,202,0
THD.US,5,20250806,215000,58.56,58.56,58.51,58.51,461,0
THD.US,5,20250806,215500,58.48,58.5499,58.465,58.52,1910,0
THD.US,5,20250807,153000,58.62,58.63,58.62,58.63,411,0
THD.US,5,20250807,154500,58.62,58.62,58.62,58.62,100,0
THD.US,5,20250807,155000,58.63,58.63,58.6,58.6,458,0
THD.US,5,20250807,155500,58.58,58.58,58.58,58.58,200,0
THD.US,5,20250807,160000,58.555,58.59,58.5544,58.5544,533,0
THD.US,5,20250807,160500,58.49,58.49,58.46,58.46,700,0
THD.US,5,20250807,161000,58.43,58.5,58.43,58.5,905,0
THD.US,5,20250807,161500,58.46,58.46,58.46,58.46,200,0
THD.US,5,20250807,162000,58.44,58.44,58.44,58.44,140,0
THD.US,5,20250807,163500,58.44,58.44,58.44,58.44,500,0
THD.US,5,20250807,164000,58.42,58.42,58.38,58.38,4868,0
THD.US,5,20250807,164500,58.41,58.59,58.38,58.59,79868,0
THD.US,5,20250807,165000,58.37,58.38,58.37,58.38,3150,0
THD.US,5,20250807,165500,58.355,58.355,58.355,58.355,100,0
THD.US,5,20250807,170000,58.37,58.38,58.37,58.37,7895,0
THD.US,5,20250807,172500,58.37,58.37,58.3652,58.3652,895,0
THD.US,5,20250807,173500,58.36,58.36,58.36,58.36,700,0
THD.US,5,20250807,174000,58.34,58.34,58.32,58.32,26234,0
THD.US,5,20250807,174500,58.31,58.31,58.3,58.3,2190,0
THD.US,5,20250807,175500,58.355,58.355,58.355,58.355,100,0
THD.US,5,20250807,180000,58.32,58.32,58.32,58.32,200,0
THD.US,5,20250807,183000,58.39,58.39,58.39,58.39,100,0
THD.US,5,20250807,184000,58.32,58.32,58.3,58.3,600,0
THD.US,5,20250807,184500,58.29,58.29,58.29,58.29,400,0
THD.US,5,20250807,185000,58.3,58.33,58.3,58.33,1653,0
