<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLP.US,5,20250730,214500,19.7,19.7,19.7,19.7,100,0
TSLP.US,5,20250730,215500,19.71,19.71,19.71,19.71,100,0
TSLP.US,5,20250731,153000,19.79,19.79,19.7889,19.7889,314,0
TSLP.US,5,20250731,154000,19.74,19.79,19.74,19.79,553,0
TSLP.US,5,20250731,155000,19.73,19.7457,19.73,19.7457,750,0
TSLP.US,5,20250731,160500,19.7257,19.7257,19.7257,19.7257,101,0
TSLP.US,5,20250731,161500,19.75,19.75,19.75,19.75,170,0
TSLP.US,5,20250731,162000,19.7416,19.7416,19.7416,19.7416,300,0
TSLP.US,5,20250731,162500,19.673,19.673,19.673,19.673,133,0
TSLP.US,5,20250731,172000,19.5,19.5,19.5,19.5,500,0
TSLP.US,5,20250731,174500,19.5101,19.5101,19.5101,19.5101,100,0
TSLP.US,5,20250731,175000,19.51,19.5691,19.47,19.47,537,0
TSLP.US,5,20250731,175500,19.51,19.51,19.51,19.51,256,0
TSLP.US,5,20250731,182500,19.5237,19.5237,19.5237,19.5237,520,0
TSLP.US,5,20250731,184500,19.55,19.55,19.55,19.55,100,0
TSLP.US,5,20250731,185500,19.5715,19.5715,19.5715,19.5715,1119,0
TSLP.US,5,20250731,191500,19.48,19.48,19.48,19.48,125,0
TSLP.US,5,20250731,192000,19.52,19.53,19.5,19.5,4890,0
TSLP.US,5,20250731,192500,19.491,19.491,19.45,19.45,1224,0
TSLP.US,5,20250731,195000,19.45,19.45,19.45,19.45,490,0
TSLP.US,5,20250731,200500,19.33,19.33,19.33,19.33,259,0
TSLP.US,5,20250731,201000,19.3,19.3237,19.3,19.3237,262,0
TSLP.US,5,20250731,202500,19.29,19.29,19.29,19.29,100,0
TSLP.US,5,20250731,203000,19.42,19.42,19.41,19.41,200,0
TSLP.US,5,20250731,203500,19.415,19.415,19.415,19.415,824,0
TSLP.US,5,20250731,205500,19.405,19.405,19.405,19.405,1287,0
TSLP.US,5,20250731,210000,19.45,19.45,19.45,19.45,100,0
TSLP.US,5,20250731,212000,19.445,19.445,19.445,19.445,100,0
TSLP.US,5,20250731,214000,19.4,19.4015,19.4,19.4015,440,0
TSLP.US,5,20250731,215500,19.41,19.41,19.41,19.41,263,0
TSLP.US,5,20250801,154000,19.19,19.19,19.1,19.1,600,0
TSLP.US,5,20250801,154500,19.07,19.07,19.06,19.0601,1084,0
TSLP.US,5,20250801,155000,19.075,19.075,19.075,19.075,1099,0
TSLP.US,5,20250801,155500,19.0325,19.0325,19,19,444,0
TSLP.US,5,20250801,160500,18.972,18.972,18.972,18.972,100,0
TSLP.US,5,20250801,161000,19.05,19.05,19.05,19.05,100,0
TSLP.US,5,20250801,162000,19.08,19.1699,19.08,19.1699,305,0
TSLP.US,5,20250801,163000,19.2538,19.2538,19.2538,19.2538,110,0
TSLP.US,5,20250801,164000,19.2655,19.2655,19.2655,19.2655,100,0
TSLP.US,5,20250801,165500,19.24,19.24,19.24,19.24,200,0
TSLP.US,5,20250801,170000,19.1618,19.176,19.1618,19.176,1200,0
TSLP.US,5,20250801,172500,19.235,19.235,19.235,19.235,388,0
TSLP.US,5,20250801,174500,19.442,19.442,19.4,19.4,604,0
TSLP.US,5,20250801,180000,19.44,19.44,19.44,19.44,106,0
TSLP.US,5,20250801,181000,19.37,19.4154,19.37,19.372,354,0
TSLP.US,5,20250801,182000,19.33,19.33,19.33,19.33,2000,0
TSLP.US,5,20250801,183500,19.28,19.28,19.28,19.28,258,0
TSLP.US,5,20250801,185000,19.28,19.28,19.28,19.28,100,0
TSLP.US,5,20250801,191500,19.17,19.17,19.17,19.17,100,0
TSLP.US,5,20250801,192000,19.1787,19.1787,19.1787,19.1787,111,0
TSLP.US,5,20250801,193500,19.165,19.165,19.165,19.165,1000,0
TSLP.US,5,20250801,195000,19.2,19.2,19.2,19.2,480,0
TSLP.US,5,20250801,203000,19.1472,19.1472,19.1472,19.1472,569,0
TSLP.US,5,20250801,203500,19.21,19.21,19.21,19.21,500,0
TSLP.US,5,20250801,205000,19.0972,19.0972,19.0972,19.0972,103,0
TSLP.US,5,20250801,210000,19.1,19.1,19.1,19.1,200,0
TSLP.US,5,20250801,210500,19.0954,19.0954,19.0954,19.0954,100,0
TSLP.US,5,20250801,214000,19.07,19.07,19.07,19.07,200,0
TSLP.US,5,20250801,214500,19.19,19.19,19.19,19.19,118,0
TSLP.US,5,20250801,215500,19.16,19.16,19.16,19.16,218,0
TSLP.US,5,20250804,153000,19.35,19.3552,19.27,19.3552,3273,0
TSLP.US,5,20250804,153500,19.435,19.4984,19.4,19.4984,458,0
TSLP.US,5,20250804,154000,19.4807,19.4807,19.39,19.39,1296,0
TSLP.US,5,20250804,154500,19.41,19.41,19.41,19.41,100,0
TSLP.US,5,20250804,155500,19.42,19.42,19.42,19.42,100,0
TSLP.US,5,20250804,161000,19.6163,19.6163,19.6163,19.6163,441,0
TSLP.US,5,20250804,161500,19.5473,19.5473,19.5473,19.5473,145,0
TSLP.US,5,20250804,162000,19.5663,19.5663,19.5663,19.5663,445,0
TSLP.US,5,20250804,163000,19.4465,19.4465,19.4019,19.4019,202,0
TSLP.US,5,20250804,164000,19.37,19.37,19.37,19.37,100,0
TSLP.US,5,20250804,164500,19.3464,19.3892,19.305,19.38,6659,0
TSLP.US,5,20250804,165000,19.37,19.37,19.21,19.2499,6000,0
TSLP.US,5,20250804,165500,19.2,19.23,19.195,19.195,2279,0
TSLP.US,5,20250804,170500,19.26,19.26,19.24,19.24,1225,0
TSLP.US,5,20250804,171000,19.285,19.3399,19.285,19.3399,500,0
TSLP.US,5,20250804,171500,19.3,19.3,19.3,19.3,100,0
TSLP.US,5,20250804,172500,19.3592,19.3592,19.3592,19.3592,150,0
TSLP.US,5,20250804,173000,19.34,19.34,19.34,19.34,250,0
TSLP.US,5,20250804,175000,19.35,19.46,19.35,19.46,612,0
TSLP.US,5,20250804,180000,19.45,19.45,19.445,19.445,220,0
TSLP.US,5,20250804,180500,19.4014,19.4014,19.4014,19.4014,477,0
TSLP.US,5,20250804,181500,19.4,19.4,19.4,19.4,200,0
TSLP.US,5,20250804,182000,19.3854,19.3854,19.3854,19.3854,125,0
TSLP.US,5,20250804,182500,19.45,19.45,19.45,19.45,2500,0
TSLP.US,5,20250804,183000,19.5099,19.5099,19.5099,19.5099,100,0
TSLP.US,5,20250804,183500,19.42,19.42,19.42,19.42,300,0
TSLP.US,5,20250804,192000,19.4133,19.4133,19.4133,19.4133,2030,0
TSLP.US,5,20250804,193000,19.41,19.41,19.41,19.41,200,0
TSLP.US,5,20250804,194500,19.4381,19.457,19.4381,19.457,614,0
TSLP.US,5,20250804,195000,19.46,19.5,19.46,19.5,1903,0
TSLP.US,5,20250804,195500,19.5,19.5084,19.5,19.5084,1147,0
TSLP.US,5,20250804,201500,19.51,19.51,19.4771,19.4771,1579,0
TSLP.US,5,20250804,203000,19.53,19.53,19.51,19.51,256,0
TSLP.US,5,20250804,212000,19.55,19.55,19.55,19.55,100,0
TSLP.US,5,20250804,212500,19.54,19.54,19.54,19.54,256,0
TSLP.US,5,20250804,213500,19.51,19.51,19.51,19.51,384,0
TSLP.US,5,20250804,214000,19.47,19.47,19.47,19.47,200,0
TSLP.US,5,20250804,215000,19.5,19.5,19.5,19.5,306,0
TSLP.US,5,20250805,153000,19.44,19.44,19.43,19.43,4527,0
TSLP.US,5,20250805,154000,19.445,19.445,19.445,19.445,320,0
TSLP.US,5,20250805,155000,19.57,19.57,19.57,19.57,259,0
TSLP.US,5,20250805,161000,19.4836,19.4836,19.4836,19.4836,257,0
TSLP.US,5,20250805,161500,19.4356,19.4356,19.4356,19.4356,381,0
TSLP.US,5,20250805,163500,19.4,19.4,19.4,19.4,102,0
TSLP.US,5,20250805,165000,19.3672,19.3672,19.3672,19.3672,250,0
TSLP.US,5,20250805,165500,19.36,19.36,19.36,19.36,13962,0
TSLP.US,5,20250805,170000,19.41,19.41,19.41,19.41,200,0
TSLP.US,5,20250805,170500,19.445,19.445,19.445,19.445,100,0
TSLP.US,5,20250805,171000,19.4775,19.4775,19.4775,19.4775,500,0
TSLP.US,5,20250805,172000,19.3827,19.3827,19.3827,19.3827,500,0
TSLP.US,5,20250805,173000,19.4,19.4081,19.4,19.4081,200,0
TSLP.US,5,20250805,174000,19.4481,19.4481,19.4481,19.4481,480,0
TSLP.US,5,20250805,183500,19.4799,19.4799,19.4799,19.4799,117,0
TSLP.US,5,20250805,184000,19.4,19.4,19.4,19.4,100,0
TSLP.US,5,20250805,184500,19.395,19.395,19.385,19.385,1100,0
TSLP.US,5,20250805,185500,19.4372,19.4372,19.3401,19.3401,360,0
TSLP.US,5,20250805,191500,19.42,19.42,19.42,19.42,100,0
TSLP.US,5,20250805,192500,19.46,19.46,19.46,19.46,200,0
TSLP.US,5,20250805,200000,19.535,19.535,19.535,19.535,100,0
TSLP.US,5,20250805,201500,19.55,19.55,19.55,19.55,200,0
TSLP.US,5,20250805,202000,19.5001,19.5001,19.5001,19.5001,115,0
TSLP.US,5,20250805,205500,19.5,19.5,19.5,19.5,100,0
TSLP.US,5,20250805,210000,19.5,19.5,19.5,19.5,100,0
TSLP.US,5,20250805,211500,19.59,19.59,19.59,19.59,100,0
TSLP.US,5,20250805,213000,19.54,19.6,19.5,19.6,1862,0
TSLP.US,5,20250805,214000,19.51,19.53,19.51,19.53,550,0
TSLP.US,5,20250805,215500,19.56,19.56,19.46,19.46,715,0
TSLP.US,5,20250806,153000,19,19.17,19,19.17,1175,0
TSLP.US,5,20250806,153500,19.12,19.12,19.1026,19.1026,3000,0
TSLP.US,5,20250806,154000,19.2119,19.2119,19.2119,19.2119,104,0
TSLP.US,5,20250806,154500,19.29,19.29,19.29,19.29,1000,0
TSLP.US,5,20250806,160000,19.29,19.29,19.29,19.29,130,0
TSLP.US,5,20250806,162000,19.335,19.335,19.335,19.335,259,0
TSLP.US,5,20250806,163000,19.36,19.36,19.36,19.36,450,0
TSLP.US,5,20250806,164000,19.4047,19.4047,19.4047,19.4047,885,0
TSLP.US,5,20250806,165000,19.435,19.435,19.435,19.435,196,0
TSLP.US,5,20250806,165500,19.46,19.46,19.46,19.46,5000,0
TSLP.US,5,20250806,171000,19.423376,19.48,19.423376,19.48,253,0
TSLP.US,5,20250806,175000,19.46,19.48,19.46,19.48,429,0
TSLP.US,5,20250806,180500,19.485,19.485,19.485,19.485,280,0
TSLP.US,5,20250806,181000,19.485,19.485,19.485,19.485,100,0
TSLP.US,5,20250806,184000,19.4395,19.4395,19.4395,19.4395,300,0
TSLP.US,5,20250806,185500,19.44,19.44,19.44,19.44,100,0
TSLP.US,5,20250806,192000,19.46,19.46,19.46,19.46,100,0
TSLP.US,5,20250806,195000,19.51,19.51,19.475,19.475,290,0
TSLP.US,5,20250806,200500,19.5459,19.5459,19.5459,19.5459,300,0
TSLP.US,5,20250806,212500,19.47,19.47,19.47,19.47,250,0
TSLP.US,5,20250806,213000,19.47,19.47,19.47,19.47,256,0
TSLP.US,5,20250806,214000,19.48,19.48,19.48,19.48,242,0
TSLP.US,5,20250806,214500,19.46,19.46,19.46,19.46,100,0
TSLP.US,5,20250806,215500,19.51,19.51,19.51,19.51,125,0
TSLP.US,5,20250807,153000,19.55,19.645,19.47,19.645,5303,0
TSLP.US,5,20250807,154000,19.5994,19.5994,19.55,19.58,666,0
TSLP.US,5,20250807,155000,19.5769,19.5769,19.5769,19.5769,102,0
TSLP.US,5,20250807,155500,19.54,19.58,19.54,19.5732,763,0
TSLP.US,5,20250807,160000,19.69,19.6997,19.6453,19.6453,3164,0
TSLP.US,5,20250807,160500,19.6142,19.6142,19.6142,19.6142,220,0
TSLP.US,5,20250807,164000,19.55,19.55,19.55,19.55,100,0
TSLP.US,5,20250807,170500,19.5548,19.5548,19.5548,19.5548,170,0
TSLP.US,5,20250807,171500,19.5115,19.5115,19.5115,19.5115,170,0
TSLP.US,5,20250807,173500,19.5468,19.5468,19.5468,19.5468,100,0
TSLP.US,5,20250807,174000,19.5275,19.6,19.5275,19.6,302,0
TSLP.US,5,20250807,174500,19.47,19.47,19.47,19.47,130,0
TSLP.US,5,20250807,175000,19.4981,19.504,19.4981,19.504,577,0
TSLP.US,5,20250807,175500,19.53,19.53,19.52,19.52,4032,0
TSLP.US,5,20250807,180500,19.58,19.58,19.58,19.58,100,0
TSLP.US,5,20250807,183000,19.57,19.57,19.57,19.57,644,0
TSLP.US,5,20250807,184000,19.56,19.56,19.54,19.54,400,0
TSLP.US,5,20250807,184500,19.54,19.54,19.5033,19.5033,200,0
TSLP.US,5,20250807,190000,19.57,19.5784,19.57,19.5784,346,0
TSLP.US,5,20250807,191500,19.52,19.52,19.52,19.52,100,0
TSLP.US,5,20250807,192000,19.5,19.5,19.5,19.5,500,0
TSLP.US,5,20250807,193000,19.48,19.48,19.48,19.48,100,0
TSLP.US,5,20250807,193500,19.47,19.47,19.47,19.47,100,0
TSLP.US,5,20250807,200000,19.57,19.58,19.57,19.58,11036,0
TSLP.US,5,20250807,200500,19.4901,19.4901,19.4901,19.4901,2221,0
TSLP.US,5,20250807,202000,19.4,19.4,19.39,19.39,245,0
TSLP.US,5,20250807,202500,19.42,19.42,19.41,19.41,11111,0
TSLP.US,5,20250807,203500,19.505,19.505,19.505,19.505,100,0
TSLP.US,5,20250807,204000,19.475,19.475,19.475,19.475,100,0
TSLP.US,5,20250807,205500,19.53,19.53,19.53,19.53,100,0
TSLP.US,5,20250807,210500,19.545,19.58,19.48,19.58,1495,0
TSLP.US,5,20250807,213000,19.51,19.58,19.51,19.58,400,0
TSLP.US,5,20250807,215000,19.58,19.64,19.58,19.64,1643,0
TSLP.US,5,20250807,215500,19.62,19.62,19.62,19.62,297,0
TSLP.US,5,20250808,153000,19.64,19.7,19.64,19.7,2364,0
TSLP.US,5,20250808,153500,19.78,19.78,19.7735,19.78,9700,0
TSLP.US,5,20250808,154000,19.81,19.835,19.81,19.835,400,0
TSLP.US,5,20250808,154500,19.83,19.84,19.83,19.84,516,0
TSLP.US,5,20250808,155000,19.86,19.86,19.86,19.86,125,0
TSLP.US,5,20250808,155500,19.9365,19.9365,19.901,19.901,468,0
TSLP.US,5,20250808,160500,19.945,19.945,19.945,19.945,155,0
TSLP.US,5,20250808,162500,19.8719,19.88,19.8719,19.88,420,0
TSLP.US,5,20250808,163000,19.9,19.9,19.9,19.9,1050,0
TSLP.US,5,20250808,164000,19.964,19.964,19.964,19.964,100,0
TSLP.US,5,20250808,164500,19.9678,19.9678,19.9678,19.9678,521,0
TSLP.US,5,20250808,165000,19.965,20,19.96,19.96,400,0
TSLP.US,5,20250808,165500,19.96,19.96,19.96,19.96,100,0
TSLP.US,5,20250808,172500,19.94,19.94,19.94,19.94,885,0
TSLP.US,5,20250808,173000,19.93,19.93,19.93,19.93,100,0
TSLP.US,5,20250808,173500,19.93,19.95,19.9203,19.93,4246,0
TSLP.US,5,20250808,174000,19.978,19.9789,19.915,19.915,2514,0
TSLP.US,5,20250808,174500,19.91,19.91,19.899,19.91,1050,0
TSLP.US,5,20250808,175000,19.95,19.9892,19.945,19.97,2828,0
TSLP.US,5,20250808,175500,19.91,19.91,19.91,19.91,1180,0
TSLP.US,5,20250808,180500,19.9889,19.9889,19.9494,19.9494,850,0
TSLP.US,5,20250808,181500,19.92,19.94,19.92,19.94,454,0
TSLP.US,5,20250808,182000,19.91,19.91,19.91,19.91,104,0
TSLP.US,5,20250808,183500,19.91,19.93,19.91,19.93,560,0
TSLP.US,5,20250808,185000,19.9,19.9,19.9,19.9,600,0
TSLP.US,5,20250808,194000,19.8775,19.8775,19.8775,19.8775,525,0
TSLP.US,5,20250808,194500,19.873,19.873,19.873,19.873,360,0
TSLP.US,5,20250808,195500,19.876,19.876,19.876,19.876,250,0
TSLP.US,5,20250808,200000,19.875,19.9759,19.875,19.95,1296,0
TSLP.US,5,20250808,200500,19.92,19.92,19.92,19.92,350,0
TSLP.US,5,20250808,204500,19.9019,19.9019,19.9019,19.9019,148,0
TSLP.US,5,20250808,210000,19.9012,19.9012,19.9,19.9001,2104,0
TSLP.US,5,20250808,211000,19.8834,19.9232,19.8834,19.9232,440,0
TSLP.US,5,20250808,211500,19.93,19.93,19.9122,19.9122,1138,0
TSLP.US,5,20250808,212500,19.88,19.88,19.88,19.88,300,0
TSLP.US,5,20250808,213500,19.88,19.91,19.88,19.91,1214,0
TSLP.US,5,20250808,215000,19.91,19.91,19.91,19.91,900,0
TSLP.US,5,20250808,215500,19.96,19.96,19.91,19.91,214,0
TSLP.US,5,20250811,153000,20.29,20.3444,20.29,20.3443,700,0
TSLP.US,5,20250811,154500,20.35,20.35,20.3492,20.3492,3595,0
TSLP.US,5,20250811,155000,20.34,20.57,20.34,20.3585,880,0
TSLP.US,5,20250811,160000,20.35,20.35,20.35,20.35,100,0
TSLP.US,5,20250811,160500,20.335,20.335,20.335,20.335,2000,0
TSLP.US,5,20250811,163000,20.45,20.45,20.45,20.45,1660,0
TSLP.US,5,20250811,163500,20.43,20.43,20.43,20.43,1386,0
TSLP.US,5,20250811,164000,20.5,20.5,20.4001,20.4001,1270,0
TSLP.US,5,20250811,164500,20.4,20.4304,20.4,20.4304,200,0
TSLP.US,5,20250811,165500,20.53,20.53,20.43,20.53,1476,0
TSLP.US,5,20250811,171500,20.48,20.48,20.46,20.4654,1538,0
TSLP.US,5,20250811,172000,20.5,20.5,20.46,20.47,866,0
TSLP.US,5,20250811,172500,20.515,20.515,20.515,20.515,464,0
TSLP.US,5,20250811,174500,20.5115,20.5115,20.5115,20.5115,250,0
TSLP.US,5,20250811,180000,20.545,20.545,20.545,20.545,111,0
TSLP.US,5,20250811,180500,20.57,20.57,20.57,20.57,100,0
TSLP.US,5,20250811,182000,20.58,20.58,20.58,20.58,100,0
TSLP.US,5,20250811,182500,20.57,20.57,20.57,20.57,950,0
TSLP.US,5,20250811,185000,20.555,20.555,20.55,20.55,736,0
TSLP.US,5,20250811,185500,20.51,20.51,20.51,20.51,886,0
TSLP.US,5,20250811,190000,20.51,20.51,20.51,20.51,113,0
TSLP.US,5,20250811,191000,20.5428,20.5527,20.48,20.48,1260,0
TSLP.US,5,20250811,192500,20.48,20.48,20.48,20.48,100,0
TSLP.US,5,20250811,194000,20.4604,20.4604,20.4604,20.4604,854,0
TSLP.US,5,20250811,202500,20.475,20.475,20.475,20.475,129,0
TSLP.US,5,20250811,204500,20.47,20.47,20.47,20.47,100,0
TSLP.US,5,20250811,212000,20.43,20.43,20.43,20.43,161,0
TSLP.US,5,20250811,213500,20.43,20.43,20.43,20.43,467,0
TSLP.US,5,20250811,214500,20.445,20.46,20.36,20.46,3016,0
TSLP.US,5,20250811,215000,20.41,20.42,20.41,20.42,5758,0
TSLP.US,5,20250812,153000,20.665,20.665,20.4542,20.4542,476,0
TSLP.US,5,20250812,154000,20.465,20.465,20.465,20.465,110,0
TSLP.US,5,20250812,155000,20.3,20.3,20.3,20.3,1000,0
TSLP.US,5,20250812,155500,20.3315,20.3315,20.3315,20.3315,245,0
TSLP.US,5,20250812,160500,20.17,20.17,20.17,20.17,100,0
TSLP.US,5,20250812,162000,20.22,20.22,20.15,20.15,1100,0
TSLP.US,5,20250812,163000,20.1342,20.1342,20.1342,20.1342,100,0
TSLP.US,5,20250812,170000,20.1509,20.196,20.1509,20.196,644,0
TSLP.US,5,20250812,170500,20.2659,20.2659,20.25,20.25,600,0
TSLP.US,5,20250812,171000,20.265,20.265,20.265,20.265,150,0
TSLP.US,5,20250812,171500,20.26,20.26,20.26,20.26,491,0
TSLP.US,5,20250812,173500,20.314,20.314,20.314,20.314,238,0
TSLP.US,5,20250812,184000,20.3936,20.3943,20.3936,20.3943,960,0
TSLP.US,5,20250812,185000,20.3883,20.3883,20.3883,20.3883,100,0
TSLP.US,5,20250812,191500,20.41,20.41,20.41,20.41,250,0
TSLP.US,5,20250812,193000,20.3517,20.3517,20.3517,20.3517,579,0
TSLP.US,5,20250812,194500,20.3786,20.3786,20.3786,20.3786,100,0
TSLP.US,5,20250812,200000,20.2801,20.2801,20.2801,20.2801,483,0
TSLP.US,5,20250812,201000,20.3205,20.3205,20.3205,20.3205,100,0
TSLP.US,5,20250813,153000,20.53,20.58,20.53,20.58,564,0
TSLP.US,5,20250813,154500,20.81,20.81,20.81,20.81,100,0
TSLP.US,5,20250813,155000,20.7252,20.7785,20.7252,20.7785,430,0
TSLP.US,5,20250813,161000,20.6164,20.6164,20.6164,20.6164,200,0
TSLP.US,5,20250813,161500,20.625,20.625,20.625,20.625,183,0
TSLP.US,5,20250813,162500,20.62,20.62,20.62,20.62,200,0
TSLP.US,5,20250813,164000,20.6701,20.6701,20.64,20.64,3038,0
TSLP.US,5,20250813,164500,20.6223,20.6223,20.6223,20.6223,200,0
TSLP.US,5,20250813,173000,20.5467,20.5467,20.5467,20.5467,121,0
TSLP.US,5,20250813,174000,20.49,20.49,20.49,20.49,700,0
TSLP.US,5,20250813,174500,20.5,20.5,20.5,20.5,100,0
TSLP.US,5,20250813,180500,20.49,20.49,20.49,20.49,100,0
TSLP.US,5,20250813,182000,20.46,20.46,20.45,20.45,811,0
TSLP.US,5,20250813,191000,20.45,20.45,20.45,20.45,100,0
TSLP.US,5,20250813,201000,20.44,20.44,20.44,20.44,3107,0
TSLP.US,5,20250813,211000,20.4683,20.4683,20.4683,20.4683,250,0
TSLP.US,5,20250813,215500,20.4183,20.4183,20.37,20.37,600,0
TSLP.US,5,20250814,154000,20.3091,20.3091,20.3091,20.3091,100,0
TSLP.US,5,20250814,160500,19.7124,20.28,19.7124,20.28,812,0
