<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,5,20250729,200500,175.06,175.06,174.94,174.94,200,0
VFMO.US,5,20250729,201000,174.76,174.76,174.76,174.76,143,0
VFMO.US,5,20250729,202500,174.78,174.78,174.78,174.78,100,0
VFMO.US,5,20250729,203000,174.91,174.9925,174.8575,174.8575,575,0
VFMO.US,5,20250729,204000,175,175,175,175,241,0
VFMO.US,5,20250729,210000,174.9522,174.9522,174.9522,174.9522,100,0
VFMO.US,5,20250729,211000,174.855,174.855,174.855,174.855,111,0
VFMO.US,5,20250729,212000,174.755,174.755,174.64,174.64,964,0
VFMO.US,5,20250729,212500,174.7,174.7,174.7,174.7,200,0
VFMO.US,5,20250729,213000,174.71,174.71,174.71,174.71,115,0
VFMO.US,5,20250729,213500,174.52,174.52,174.2676,174.2676,417,0
VFMO.US,5,20250729,214000,174.165,174.165,174.165,174.165,100,0
VFMO.US,5,20250730,153000,175,175,175,175,445,0
VFMO.US,5,20250730,153500,174.945,174.945,174.94,174.94,200,0
VFMO.US,5,20250730,154500,175.38,175.38,175.38,175.38,148,0
VFMO.US,5,20250730,160000,175.335,175.335,175.335,175.335,100,0
VFMO.US,5,20250730,160500,175.595,175.595,175.595,175.595,280,0
VFMO.US,5,20250730,163000,176.075,176.075,176.075,176.075,219,0
VFMO.US,5,20250730,163500,176.005,176.005,176.005,176.005,113,0
VFMO.US,5,20250730,165500,176.0468,176.0468,176.0468,176.0468,300,0
VFMO.US,5,20250730,170000,175.86,175.86,175.86,175.86,500,0
VFMO.US,5,20250730,171000,175.6316,175.6316,175.6316,175.6316,190,0
VFMO.US,5,20250730,171500,175.78,175.78,175.78,175.78,170,0
VFMO.US,5,20250730,172500,175.78,175.78,175.78,175.78,115,0
VFMO.US,5,20250730,173000,175.7,175.76,175.7,175.76,610,0
VFMO.US,5,20250730,174500,175.6637,175.6637,175.6637,175.6637,200,0
VFMO.US,5,20250730,175000,175.755,175.755,175.755,175.755,143,0
VFMO.US,5,20250730,175500,175.795,175.795,175.795,175.795,177,0
VFMO.US,5,20250730,180500,175.847,175.85,175.8068,175.8068,300,0
VFMO.US,5,20250730,184000,175.99,175.99,175.925,175.925,623,0
VFMO.US,5,20250730,195000,176.038,176.038,176.038,176.038,120,0
VFMO.US,5,20250730,195500,176.162,176.162,176.162,176.162,280,0
VFMO.US,5,20250730,200000,175.857,175.857,175.857,175.857,100,0
VFMO.US,5,20250730,200500,175.92,176.02,175.92,176.02,12075,0
VFMO.US,5,20250730,201000,176.17,176.17,176.17,176.17,400,0
VFMO.US,5,20250730,202000,175.975,176.04,175.975,176.04,451,0
VFMO.US,5,20250730,203500,176.0848,176.0848,175.9,175.9,572,0
VFMO.US,5,20250730,210000,174.4699,174.4991,174.469,174.4991,697,0
VFMO.US,5,20250730,211000,174.623,174.623,174.623,174.623,146,0
VFMO.US,5,20250730,212500,174.1739,174.1739,174.1739,174.1739,100,0
VFMO.US,5,20250730,213000,174.305,174.305,174.305,174.305,1300,0
VFMO.US,5,20250730,214000,174.14,174.14,174.14,174.14,200,0
VFMO.US,5,20250730,214500,174.4,174.4,174.4,174.4,287,0
VFMO.US,5,20250730,215000,174.46,174.616,174.46,174.616,969,0
VFMO.US,5,20250731,153000,175.85,175.9599,175.76,175.76,485,0
VFMO.US,5,20250731,153500,175.94,175.9565,175.94,175.9565,213,0
VFMO.US,5,20250731,155000,176.3,176.5,176.18,176.5,4309,0
VFMO.US,5,20250731,160000,176.8699,176.8699,176.8699,176.8699,107,0
VFMO.US,5,20250731,160500,176.84,176.84,176.84,176.84,900,0
VFMO.US,5,20250731,163000,176.6159,176.75,176.6159,176.75,358,0
VFMO.US,5,20250731,170500,176.18,176.18,176.12,176.12,505,0
VFMO.US,5,20250731,171000,175.965,175.971,175.81,175.815,469,0
VFMO.US,5,20250731,172000,175.71,175.71,175.71,175.71,140,0
VFMO.US,5,20250731,172500,175.645,175.645,175.645,175.645,140,0
VFMO.US,5,20250731,173500,176.085,176.085,176.0593,176.0593,400,0
VFMO.US,5,20250731,180500,176.4,176.4,176.4,176.4,100,0
VFMO.US,5,20250731,183500,176.57,176.57,176.57,176.57,100,0
VFMO.US,5,20250731,184000,176.515,176.515,176.515,176.515,125,0
VFMO.US,5,20250731,193500,175.56,175.8,175.56,175.8,249,0
VFMO.US,5,20250731,200000,175.1554,175.1554,175.1554,175.1554,705,0
VFMO.US,5,20250731,203000,175.2,175.2,175.2,175.2,266,0
VFMO.US,5,20250731,205000,175.32,175.32,175.32,175.32,497,0
VFMO.US,5,20250731,211000,175.4761,175.4761,175.4761,175.4761,339,0
VFMO.US,5,20250731,211500,175.15,175.15,175.15,175.15,150,0
VFMO.US,5,20250731,214000,175.0594,175.0594,175.0594,175.0594,105,0
VFMO.US,5,20250731,214500,175.031,175.031,174.79,174.86,734,0
VFMO.US,5,20250731,215000,174.84,174.84,174.84,174.84,132,0
VFMO.US,5,20250731,215500,174.48,174.48,174.48,174.48,100,0
VFMO.US,5,20250801,153000,171.37,171.37,171.28,171.28,226,0
VFMO.US,5,20250801,153500,171.4399,171.4399,171.2,171.35,950,0
VFMO.US,5,20250801,155500,170.025,170.025,170.025,170.025,350,0
VFMO.US,5,20250801,161500,171.79,171.79,171.79,171.79,277,0
VFMO.US,5,20250801,162000,171.64,172.03,171.64,172.03,900,0
VFMO.US,5,20250801,164000,172.105,172.105,172.05,172.05,246,0
VFMO.US,5,20250801,165000,171.95,171.95,171.95,171.95,100,0
VFMO.US,5,20250801,165500,172.09,172.09,171.8164,171.89,1679,0
VFMO.US,5,20250801,170000,171.7676,171.89,171.5453,171.89,2391,0
VFMO.US,5,20250801,171000,171.91,171.97,171.91,171.97,300,0
VFMO.US,5,20250801,172000,171.7523,171.7523,171.68,171.68,662,0
VFMO.US,5,20250801,172500,171.7627,171.77,171.7627,171.77,850,0
VFMO.US,5,20250801,175500,172.8691,172.89,172.8691,172.89,210,0
VFMO.US,5,20250801,180000,172.905,172.905,172.905,172.905,100,0
VFMO.US,5,20250801,182000,173.28,173.28,173.28,173.28,101,0
VFMO.US,5,20250801,190000,172.09,172.09,172.09,172.09,112,0
VFMO.US,5,20250801,190500,171.9602,171.9602,171.9602,171.9602,100,0
VFMO.US,5,20250801,200000,171.465,171.465,171.465,171.465,300,0
VFMO.US,5,20250801,201000,171.19,171.19,171.19,171.19,125,0
VFMO.US,5,20250801,204000,172.42,172.42,172.42,172.42,603,0
VFMO.US,5,20250801,204500,172.03,172.03,172.03,172.03,108,0
VFMO.US,5,20250801,205000,171.671,171.671,171.671,171.671,301,0
VFMO.US,5,20250801,205500,171.6318,171.855,171.6318,171.855,745,0
VFMO.US,5,20250801,211000,171.9,171.9,171.9,171.9,535,0
VFMO.US,5,20250801,215500,171.83,171.83,171.83,171.83,100,0
VFMO.US,5,20250804,153000,174.014,174.014,173.78,173.855,528,0
VFMO.US,5,20250804,153500,174.2651,174.2651,174.2651,174.2651,138,0
VFMO.US,5,20250804,154000,174.0185,174.0185,174.0185,174.0185,166,0
VFMO.US,5,20250804,155500,174.22,174.32,174.22,174.32,275,0
VFMO.US,5,20250804,160000,174.595,174.595,174.4,174.4,300,0
VFMO.US,5,20250804,160500,174.635,174.635,174.46,174.46,500,0
VFMO.US,5,20250804,161000,174.65,174.65,174.47,174.47,700,0
VFMO.US,5,20250804,161500,174.63,174.63,174.56,174.59,300,0
VFMO.US,5,20250804,162500,174.8,174.93,174.8,174.93,200,0
VFMO.US,5,20250804,163000,174.9942,174.9942,174.73,174.74,692,0
VFMO.US,5,20250804,163500,174.865,174.865,174.865,174.865,100,0
VFMO.US,5,20250804,164000,174.725,174.725,174.725,174.725,117,0
VFMO.US,5,20250804,164500,174.4326,174.585,174.42,174.5,732,0
VFMO.US,5,20250804,171000,174.82,174.82,174.72,174.72,200,0
VFMO.US,5,20250804,171500,174.9183,174.9183,174.9183,174.9183,171,0
VFMO.US,5,20250804,172000,174.67,174.67,174.67,174.67,100,0
VFMO.US,5,20250804,175500,175.14,175.14,175.14,175.14,1000,0
VFMO.US,5,20250804,181000,175.245,175.245,175.245,175.245,957,0
VFMO.US,5,20250804,182000,175.195,175.195,175.195,175.195,100,0
VFMO.US,5,20250804,185000,175.5171,175.5171,175.5171,175.5171,100,0
VFMO.US,5,20250804,193500,175.3865,175.3865,175.3865,175.3865,100,0
VFMO.US,5,20250804,194000,175.51,175.51,175.5035,175.5035,229,0
VFMO.US,5,20250804,194500,175.355,175.355,175.355,175.355,100,0
VFMO.US,5,20250804,200500,175.4946,175.4946,175.4946,175.4946,125,0
VFMO.US,5,20250804,201500,175.435,175.435,175.435,175.435,143,0
VFMO.US,5,20250804,210500,175.6499,175.6499,175.5706,175.575,766,0
VFMO.US,5,20250804,213500,175.7548,175.815,175.7548,175.815,1117,0
VFMO.US,5,20250804,214000,175.8947,175.8947,175.885,175.885,300,0
VFMO.US,5,20250805,154000,176.725,176.725,176.725,176.725,184,0
VFMO.US,5,20250805,154500,176.99,176.99,176.99,176.99,140,0
VFMO.US,5,20250805,155500,177.1,177.1,177.1,177.1,116,0
VFMO.US,5,20250805,160500,176.7256,176.7256,176.7256,176.7256,112,0
VFMO.US,5,20250805,161000,176.9,176.9,176.585,176.585,1221,0
VFMO.US,5,20250805,161500,176.45,176.45,176.45,176.45,295,0
VFMO.US,5,20250805,162500,175.6525,175.6525,175.6525,175.6525,100,0
VFMO.US,5,20250805,163500,175.412,175.412,175.412,175.412,183,0
VFMO.US,5,20250805,164000,175.24,175.24,174.865,174.98,1271,0
VFMO.US,5,20250805,164500,174.805,174.805,174.805,174.805,153,0
VFMO.US,5,20250805,165000,174.6393,174.9978,174.6393,174.9978,893,0
VFMO.US,5,20250805,170000,174.9813,175.04,174.9813,175.04,608,0
VFMO.US,5,20250805,170500,175.255,175.255,175.255,175.255,159,0
VFMO.US,5,20250805,172500,174.8199,174.8199,174.8199,174.8199,2873,0
VFMO.US,5,20250805,173500,174.5,174.5,174.5,174.5,119,0
VFMO.US,5,20250805,174500,174.616,174.616,174.616,174.616,474,0
VFMO.US,5,20250805,175000,174.31,174.4993,174.31,174.4993,9328,0
VFMO.US,5,20250805,175500,174.6779,174.6779,174.6779,174.6779,172,0
VFMO.US,5,20250805,180500,175.1716,175.1716,175.1716,175.1716,567,0
VFMO.US,5,20250805,181000,175.005,175.005,175.005,175.005,400,0
VFMO.US,5,20250805,183500,175.3342,175.3342,175.3342,175.3342,500,0
VFMO.US,5,20250805,184000,175.05,175.05,175.05,175.05,652,0
VFMO.US,5,20250805,190000,175.38,175.38,175.38,175.38,150,0
VFMO.US,5,20250805,191000,175.2981,175.2981,175.2981,175.2981,172,0
VFMO.US,5,20250805,191500,175.105,175.105,175.105,175.105,845,0
VFMO.US,5,20250805,193000,175.625,175.625,175.625,175.625,166,0
VFMO.US,5,20250805,193500,175.715,175.715,175.69,175.69,448,0
VFMO.US,5,20250805,194000,175.7367,175.7367,175.7367,175.7367,156,0
VFMO.US,5,20250805,195500,175.955,175.955,175.955,175.955,100,0
VFMO.US,5,20250805,200000,175.7901,175.7901,175.69,175.745,1159,0
VFMO.US,5,20250805,203500,175.26,175.26,175.26,175.26,116,0
VFMO.US,5,20250805,204000,175.2839,175.2839,175.2839,175.2839,303,0
VFMO.US,5,20250805,204500,175.4064,175.4064,175.4064,175.4064,114,0
VFMO.US,5,20250805,213000,175.7399,175.7399,175.7399,175.7399,175,0
VFMO.US,5,20250805,214500,175.575,175.575,175.575,175.575,211,0
VFMO.US,5,20250805,215500,175.45,175.45,175.44,175.44,350,0
VFMO.US,5,20250806,153500,175.177,175.177,174.865,174.865,231,0
VFMO.US,5,20250806,155500,175.195,175.195,175.195,175.195,420,0
VFMO.US,5,20250806,160000,175.2843,175.2843,175.2843,175.2843,112,0
VFMO.US,5,20250806,160500,175.526,175.526,175.35,175.35,280,0
VFMO.US,5,20250806,161000,175.3192,175.3192,175.3192,175.3192,159,0
VFMO.US,5,20250806,161500,174.945,174.945,174.945,174.945,200,0
VFMO.US,5,20250806,163500,174.49,174.49,174.49,174.49,504,0
VFMO.US,5,20250806,164000,174.675,174.675,174.675,174.675,300,0
VFMO.US,5,20250806,164500,174.63,174.63,174.3,174.3,1432,0
VFMO.US,5,20250806,165000,174.32,174.32,174.31,174.3101,300,0
VFMO.US,5,20250806,170000,174.89,174.89,174.89,174.89,1091,0
VFMO.US,5,20250806,170500,174.8909,174.8909,174.8909,174.8909,236,0
VFMO.US,5,20250806,172500,175.05,175.05,175.05,175.05,1891,0
VFMO.US,5,20250806,173000,175.449,175.48,175.4,175.4,2000,0
VFMO.US,5,20250806,173500,175.458,175.46,175.43,175.43,1500,0
VFMO.US,5,20250806,175000,175.36,175.4,175.26,175.26,5263,0
VFMO.US,5,20250806,181000,175.35,175.445,175.35,175.445,4243,0
VFMO.US,5,20250806,183500,175.425,175.425,175.425,175.425,117,0
VFMO.US,5,20250806,184000,175.375,175.375,175.375,175.375,224,0
VFMO.US,5,20250806,193000,175.24,175.24,175.24,175.24,100,0
VFMO.US,5,20250806,193500,175.403,175.403,175.403,175.403,366,0
VFMO.US,5,20250806,195000,175.25,175.25,175.25,175.25,100,0
VFMO.US,5,20250806,201000,175.587,175.587,175.5755,175.5755,1056,0
VFMO.US,5,20250806,202500,175.515,175.515,175.515,175.515,462,0
VFMO.US,5,20250806,205000,175.515,175.6125,175.515,175.6125,205,0
VFMO.US,5,20250806,210000,175.7082,175.715,175.7082,175.715,330,0
VFMO.US,5,20250806,215500,175.675,175.7201,175.675,175.7201,3100,0
VFMO.US,5,20250807,153500,176.47,176.5,176.47,176.5,818,0
VFMO.US,5,20250807,154500,176.265,176.265,175.9835,175.9835,626,0
VFMO.US,5,20250807,155000,176.25,176.25,176.25,176.25,130,0
VFMO.US,5,20250807,161000,175.8444,175.8444,175.8444,175.8444,101,0
VFMO.US,5,20250807,162500,175.4087,175.4087,175.4087,175.4087,158,0
VFMO.US,5,20250807,163500,175.5,175.5,175.5,175.5,300,0
VFMO.US,5,20250807,164000,175.32,175.51,175.32,175.455,587,0
VFMO.US,5,20250807,170500,175.0745,175.0745,175.0745,175.0745,595,0
VFMO.US,5,20250807,171000,175.0608,175.0608,175.0608,175.0608,135,0
VFMO.US,5,20250807,173000,174.985,174.985,174.985,174.985,295,0
VFMO.US,5,20250807,175500,174.7468,174.7468,174.7468,174.7468,437,0
VFMO.US,5,20250807,180000,174.5535,174.5535,174.5535,174.5535,138,0
VFMO.US,5,20250807,182000,174.9,174.9,174.9,174.9,172,0
VFMO.US,5,20250807,183000,174.94,174.94,174.94,174.94,296,0
VFMO.US,5,20250807,183500,174.925,174.925,174.925,174.925,603,0
VFMO.US,5,20250807,190000,174.4378,174.4378,174.4378,174.4378,170,0
VFMO.US,5,20250807,191500,174.495,174.495,174.495,174.495,549,0
VFMO.US,5,20250807,194000,174.225,174.225,174.225,174.225,548,0
VFMO.US,5,20250807,200000,174.38,174.38,174.38,174.38,481,0
VFMO.US,5,20250807,201500,173.9185,173.9185,173.9185,173.9185,495,0
VFMO.US,5,20250807,202000,173.69,173.69,173.69,173.69,271,0
VFMO.US,5,20250807,203000,174.0892,174.21,174.0892,174.21,230,0
VFMO.US,5,20250807,204500,174.255,174.255,174.255,174.255,247,0
VFMO.US,5,20250807,205500,174.5,174.5,174.5,174.5,977,0
VFMO.US,5,20250807,210000,174.495,174.56,174.495,174.56,208,0
VFMO.US,5,20250807,213000,174.6582,174.6582,174.6582,174.6582,315,0
VFMO.US,5,20250807,215500,175.28,175.28,175.28,175.28,230,0
VFMO.US,5,20250808,153000,176.705,176.725,176.56,176.69,741,0
VFMO.US,5,20250808,153500,176.63,176.63,176.63,176.63,181,0
VFMO.US,5,20250808,154000,176.54,176.54,176.54,176.54,3000,0
VFMO.US,5,20250808,155000,176.205,176.205,176.205,176.205,100,0
VFMO.US,5,20250808,160000,175.9352,176.46,175.9352,176.46,722,0
VFMO.US,5,20250808,162000,176.695,176.695,176.695,176.695,566,0
VFMO.US,5,20250808,163000,176.66985,176.66985,176.66985,176.66985,114,0
VFMO.US,5,20250808,165500,176.1813,176.1813,176.1813,176.1813,227,0
VFMO.US,5,20250808,170000,176.07,176.07,176.07,176.07,228,0
VFMO.US,5,20250808,170500,175.9368,175.9368,175.9368,175.9368,150,0
VFMO.US,5,20250808,171000,176.0078,176.0078,176.0078,176.0078,141,0
VFMO.US,5,20250808,173000,175.903,175.903,175.903,175.903,122,0
VFMO.US,5,20250808,175000,176,176,176,176,485,0
VFMO.US,5,20250808,175500,176,176,176,176,282,0
VFMO.US,5,20250808,181000,176.3,176.35,176.3,176.35,422,0
VFMO.US,5,20250808,181500,176.2231,176.2231,176.2231,176.2231,241,0
VFMO.US,5,20250808,184500,176.215,176.215,176.215,176.215,137,0
VFMO.US,5,20250808,193500,175.8819,175.8819,175.8819,175.8819,243,0
VFMO.US,5,20250808,194000,176.07,176.07,176.07,176.07,100,0
VFMO.US,5,20250808,194500,176.045,176.045,176.045,176.045,270,0
VFMO.US,5,20250808,195000,175.9599,175.9599,175.9599,175.9599,420,0
VFMO.US,5,20250808,201000,175.82,175.825,175.82,175.825,374,0
VFMO.US,5,20250808,202000,175.83,175.8572,175.83,175.8572,390,0
VFMO.US,5,20250808,202500,175.7307,175.7307,175.7307,175.7307,143,0
VFMO.US,5,20250808,203500,175.925,175.925,175.925,175.925,146,0
VFMO.US,5,20250808,205000,176.035,176.035,176.035,176.035,636,0
VFMO.US,5,20250808,210000,176.015,176.015,176.015,176.015,100,0
VFMO.US,5,20250808,210500,176.04,176.04,176.04,176.04,113,0
VFMO.US,5,20250808,212000,175.9282,175.9282,175.9282,175.9282,200,0
VFMO.US,5,20250808,215000,175.66,175.66,175.66,175.66,100,0
VFMO.US,5,20250808,215500,175.8191,175.8191,175.74,175.74,228,0
VFMO.US,5,20250811,153000,176.055,176.055,175.815,175.815,840,0
VFMO.US,5,20250811,153500,176.09,176.09,176.09,176.09,111,0
VFMO.US,5,20250811,160000,177.015,177.015,177.015,177.015,286,0
VFMO.US,5,20250811,161000,177.13,177.13,177.13,177.13,100,0
VFMO.US,5,20250811,162000,177.0894,177.0894,177.0894,177.0894,178,0
VFMO.US,5,20250811,162500,176.84,176.84,176.84,176.84,100,0
VFMO.US,5,20250811,163000,176.795,176.795,176.795,176.795,119,0
VFMO.US,5,20250811,164500,176.455,176.455,176.455,176.455,100,0
VFMO.US,5,20250811,165000,176.65,176.65,176.65,176.65,280,0
VFMO.US,5,20250811,170000,176.63,176.63,176.63,176.63,100,0
VFMO.US,5,20250811,170500,176.46,176.46,176.46,176.46,100,0
VFMO.US,5,20250811,171500,176.83,176.83,176.83,176.83,100,0
VFMO.US,5,20250811,175500,176.5537,176.75,176.5537,176.75,543,0
VFMO.US,5,20250811,180000,176.6,176.6,176.6,176.6,100,0
VFMO.US,5,20250811,180500,176.65,176.65,176.65,176.65,118,0
VFMO.US,5,20250811,182500,176.82,176.82,176.75,176.75,646,0
VFMO.US,5,20250811,183500,176.73,176.73,176.73,176.73,100,0
VFMO.US,5,20250811,184000,176.648,176.648,176.648,176.648,114,0
VFMO.US,5,20250811,185000,176.76,176.76,176.76,176.76,100,0
VFMO.US,5,20250811,190000,176.65,176.65,176.65,176.65,100,0
VFMO.US,5,20250811,193500,176.53,176.53,176.358,176.45,705,0
VFMO.US,5,20250811,194500,176.4103,176.4103,176.3301,176.3301,376,0
VFMO.US,5,20250811,200000,176.4499,176.4499,176.4499,176.4499,137,0
VFMO.US,5,20250811,200500,176.23,176.308,176.21,176.3,1095,0
VFMO.US,5,20250811,205000,176.31,176.31,176.31,176.31,100,0
VFMO.US,5,20250811,205500,176.246,176.246,176.246,176.246,315,0
VFMO.US,5,20250811,210000,176.31,176.31,176.31,176.31,283,0
VFMO.US,5,20250811,211500,176.1607,176.1607,176.1607,176.1607,170,0
VFMO.US,5,20250811,212500,176.1636,176.1636,176.1636,176.1636,260,0
VFMO.US,5,20250811,213000,176.13,176.13,176.13,176.13,100,0
VFMO.US,5,20250811,215500,176.04,176.04,176.04,176.04,811,0
VFMO.US,5,20250812,153000,176.67,176.84,176.67,176.84,610,0
VFMO.US,5,20250812,153500,177.25,177.25,177.25,177.25,103,0
VFMO.US,5,20250812,154500,176.98,176.98,176.98,176.98,111,0
VFMO.US,5,20250812,155500,176.9055,176.9055,176.655,176.655,896,0
VFMO.US,5,20250812,160000,176.74,176.74,176.74,176.74,100,0
VFMO.US,5,20250812,160500,177.1784,177.1784,177.1784,177.1784,350,0
VFMO.US,5,20250812,163000,177.25,177.25,177.25,177.25,200,0
VFMO.US,5,20250812,170500,177.5037,177.5037,177.5037,177.5037,101,0
VFMO.US,5,20250812,172000,177.65,177.65,177.65,177.65,175,0
VFMO.US,5,20250812,173000,177.7742,177.7742,177.7742,177.7742,140,0
VFMO.US,5,20250812,173500,177.8763,177.8763,177.8763,177.8763,254,0
VFMO.US,5,20250812,175000,177.94,177.94,177.7837,177.7837,314,0
VFMO.US,5,20250812,182000,177.91,177.91,177.91,177.91,257,0
VFMO.US,5,20250812,183000,177.993,177.993,177.993,177.993,145,0
VFMO.US,5,20250812,183500,177.96,178,177.96,178,250,0
VFMO.US,5,20250812,185500,178.09,178.09,178.09,178.09,453,0
VFMO.US,5,20250812,191000,178.05,178.05,178.05,178.05,193,0
VFMO.US,5,20250812,191500,178.025,178.16,178.025,178.16,866,0
VFMO.US,5,20250812,192000,177.9905,178.0335,177.9905,178.0335,640,0
VFMO.US,5,20250812,193000,178.1372,178.23,178.1372,178.23,672,0
VFMO.US,5,20250812,193500,178.3221,178.33,178.3221,178.33,250,0
VFMO.US,5,20250812,195000,178.26,178.26,178.26,178.26,560,0
VFMO.US,5,20250812,200000,178.43,178.43,178.43,178.43,648,0
VFMO.US,5,20250812,201500,178.68,178.7199,178.68,178.7199,1242,0
VFMO.US,5,20250812,204500,178.6,178.6,178.6,178.6,196,0
VFMO.US,5,20250812,205500,178.53,178.53,178.53,178.53,118,0
VFMO.US,5,20250812,212000,178.96,178.96,178.96,178.96,109,0
VFMO.US,5,20250812,213000,179,179,179,179,134,0
VFMO.US,5,20250812,214000,179.0921,179.0921,178.92,178.92,206,0
VFMO.US,5,20250812,215500,179.06,179.06,179.06,179.06,112,0
VFMO.US,5,20250813,153000,180.2547,180.2547,180.085,180.085,1113,0
VFMO.US,5,20250813,153500,180.0518,180.0518,180.0518,180.0518,191,0
VFMO.US,5,20250813,154000,180.28,180.41,180.246,180.41,1561,0
VFMO.US,5,20250813,155500,179.48,179.48,179.48,179.48,279,0
VFMO.US,5,20250813,162500,179.02,179.02,179.02,179.02,124,0
VFMO.US,5,20250813,164000,178.64,178.64,178.64,178.64,112,0
VFMO.US,5,20250813,164500,178.09,178.09,178.09,178.09,210,0
VFMO.US,5,20250813,172500,178.605,178.605,178.605,178.605,107,0
VFMO.US,5,20250813,173500,178.505,178.505,178.505,178.505,118,0
VFMO.US,5,20250813,174000,178.4801,178.4801,178.4801,178.4801,117,0
VFMO.US,5,20250813,175000,178.8107,178.8107,178.8107,178.8107,144,0
VFMO.US,5,20250813,175500,178.65,178.65,178.65,178.65,100,0
