<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,5,20250826,182000,132.4998,132.57,132.47,132.57,1659,0
SMLV.US,5,20250826,200500,132.6355,132.6355,132.6355,132.6355,345,0
SMLV.US,5,20250826,202000,132.53,132.53,132.53,132.53,217,0
SMLV.US,5,20250827,183000,133.0599,133.0599,133.0599,133.0599,100,0
SMLV.US,5,20250827,211500,133.11,133.11,133.11,133.11,235,0
SMLV.US,5,20250828,153500,133.41,133.41,133.41,133.41,120,0
SMLV.US,5,20250828,183500,132.7,132.7,132.7,132.7,319,0
SMLV.US,5,20250828,184500,132.5801,132.5801,132.5801,132.5801,102,0
SMLV.US,5,20250828,201000,132.4803,132.4803,132.4803,132.4803,623,0
SMLV.US,5,20250828,202000,132.431,132.431,132.43,132.43,1496,0
SMLV.US,5,20250828,203000,132.5379,132.5379,132.5379,132.5379,129,0
SMLV.US,5,20250829,165000,132.765,132.765,132.765,132.765,260,0
SMLV.US,5,20250829,171000,132.6901,132.6901,132.6901,132.6901,277,0
SMLV.US,5,20250829,181500,132.8794,132.8794,132.8794,132.8794,305,0
SMLV.US,5,20250829,182000,132.8728,132.8728,132.8728,132.8728,150,0
SMLV.US,5,20250902,173000,131.53,131.53,131.53,131.53,167,0
SMLV.US,5,20250902,174500,131.21,131.21,131.1801,131.1801,1141,0
SMLV.US,5,20250902,200500,131.6101,131.6101,131.6101,131.6101,275,0
SMLV.US,5,20250902,203500,131.6412,131.6412,131.6412,131.6412,120,0
SMLV.US,5,20250902,211500,131.72,131.72,131.72,131.72,189,0
SMLV.US,5,20250902,212500,131.7639,131.7639,131.7639,131.7639,146,0
SMLV.US,5,20250903,161000,131.9356,131.9356,131.9356,131.9356,116,0
SMLV.US,5,20250903,161500,131.7369,131.7369,131.7369,131.7369,120,0
SMLV.US,5,20250903,164500,131.625,131.625,131.625,131.625,399,0
SMLV.US,5,20250903,201000,131.035,131.035,131.035,131.035,152,0
SMLV.US,5,20250903,210500,131.185,131.185,131.185,131.185,125,0
SMLV.US,5,20250903,211500,131.33,131.34,131.33,131.34,200,0
SMLV.US,5,20250903,213500,131.29,131.29,131.29,131.29,130,0
SMLV.US,5,20250904,162500,131.8074,131.8074,131.8074,131.8074,145,0
SMLV.US,5,20250904,180000,132.2799,132.2799,132.2799,132.2799,185,0
SMLV.US,5,20250904,181500,132.48,132.48,132.48,132.48,1915,0
SMLV.US,5,20250904,183000,132.3529,132.3529,132.3529,132.3529,413,0
SMLV.US,5,20250904,192500,132.5011,132.5011,132.5011,132.5011,127,0
SMLV.US,5,20250904,212500,132.97,132.97,132.71,132.74,1962,0
SMLV.US,5,20250904,213500,133.08,133.08,133.08,133.08,591,0
SMLV.US,5,20250905,162500,132.87,132.88,132.87,132.88,363,0
SMLV.US,5,20250905,164500,132.8517,132.8517,132.8517,132.8517,113,0
SMLV.US,5,20250905,172500,132.621,132.621,132.62,132.62,2582,0
SMLV.US,5,20250908,154500,132.1,132.1,132.1,132.1,100,0
SMLV.US,5,20250908,162500,132.35,132.35,132.35,132.35,103,0
SMLV.US,5,20250908,172500,132.88,132.88,132.88,132.88,254,0
SMLV.US,5,20250908,175000,132.48,132.48,132.48,132.48,100,0
SMLV.US,5,20250908,203000,132.8425,132.8425,132.8425,132.8425,100,0
SMLV.US,5,20250908,215500,133.57,133.57,133.57,133.57,200,0
SMLV.US,5,20250909,154500,132.32,132.32,132.32,132.32,100,0
SMLV.US,5,20250909,162500,132.11,132.11,132.11,132.11,118,0
SMLV.US,5,20250909,163000,131.74,131.74,131.74,131.74,100,0
SMLV.US,5,20250909,184000,131.71,131.71,131.71,131.71,187,0
SMLV.US,5,20250909,193000,131.7416,131.7416,131.7159,131.7159,240,0
SMLV.US,5,20250909,194000,131.75,131.75,131.75,131.75,100,0
SMLV.US,5,20250909,210500,131.82,131.82,131.82,131.82,100,0
SMLV.US,5,20250909,213000,131.76,131.76,131.76,131.76,540,0
SMLV.US,5,20250910,155000,131.58,131.58,131.58,131.58,100,0
SMLV.US,5,20250910,164000,131.85,131.85,131.44,131.44,2184,0
SMLV.US,5,20250910,172500,131.16,131.16,131.16,131.16,100,0
SMLV.US,5,20250910,180000,131.67,131.67,131.67,131.67,170,0
SMLV.US,5,20250910,180500,131.367,131.367,131.367,131.367,1648,0
SMLV.US,5,20250910,201000,131.53,131.53,131.53,131.53,217,0
SMLV.US,5,20250910,204500,131.29,131.29,131.29,131.29,100,0
SMLV.US,5,20250910,205000,131.46,131.46,131.46,131.46,100,0
SMLV.US,5,20250910,213500,131.2483,131.2483,131.2483,131.2483,120,0
SMLV.US,5,20250911,155000,131.68,131.68,131.68,131.68,100,0
SMLV.US,5,20250911,162000,132.15,132.15,132.15,132.15,100,0
SMLV.US,5,20250911,163500,132.71,132.72,132.71,132.72,600,0
SMLV.US,5,20250911,164000,132.39,132.39,132.39,132.39,100,0
SMLV.US,5,20250911,171500,132.89,132.895,132.88,132.895,537,0
SMLV.US,5,20250911,172000,132.54,132.54,132.54,132.54,100,0
SMLV.US,5,20250911,185000,132.9035,132.9035,132.9035,132.9035,234,0
SMLV.US,5,20250911,193500,132.9,132.9,132.9,132.9,144,0
SMLV.US,5,20250911,194500,133.22,133.225,133.21,133.225,400,0
SMLV.US,5,20250911,195500,133.18,133.18,133.18,133.18,601,0
SMLV.US,5,20250911,201000,133.22,133.22,133.2,133.22,500,0
SMLV.US,5,20250911,203500,133.08,133.08,133.08,133.08,222,0
SMLV.US,5,20250911,210000,133.005,133.005,133.005,133.005,155,0
SMLV.US,5,20250911,212000,133.3199,133.3199,133.3199,133.3199,149,0
SMLV.US,5,20250911,215500,133.57,133.57,133.57,133.57,200,0
SMLV.US,5,20250912,155000,132.71,132.71,132.71,132.71,100,0
SMLV.US,5,20250912,162500,132.29,132.29,132.29,132.29,100,0
SMLV.US,5,20250912,163000,132.29,132.385,132.29,132.385,200,0
SMLV.US,5,20250912,165000,132.29,132.29,132.29,132.29,100,0
SMLV.US,5,20250912,171500,132.375,132.375,132.375,132.375,133,0
SMLV.US,5,20250912,194000,132.4357,132.4357,132.4357,132.4357,259,0
SMLV.US,5,20250915,155000,132.16,132.16,132.16,132.16,100,0
SMLV.US,5,20250915,161500,132.36,132.36,132.36,132.36,190,0
SMLV.US,5,20250915,164000,132.4157,132.4157,132.4157,132.4157,1054,0
SMLV.US,5,20250915,181500,132.2,132.2,132.2,132.2,100,0
SMLV.US,5,20250915,205000,132.294,132.294,132.24,132.24,513,0
SMLV.US,5,20250916,170500,131.17,131.17,131.17,131.17,100,0
SMLV.US,5,20250916,195000,131.26,131.26,131.26,131.26,136,0
SMLV.US,5,20250917,162000,132.565,132.565,132.565,132.565,159,0
SMLV.US,5,20250917,194000,132.2203,132.2203,132.2203,132.2203,345,0
SMLV.US,5,20250918,192000,133.9696,133.9696,133.9696,133.9696,148,0
SMLV.US,5,20250918,202500,133.73,133.73,133.73,133.73,296,0
SMLV.US,5,20250919,173000,132.61,132.61,132.61,132.61,178,0
SMLV.US,5,20250919,204000,131.904,131.904,131.904,131.904,321,0
SMLV.US,5,20250922,153500,130.8226,130.8226,130.8226,130.8226,113,0
SMLV.US,5,20250922,183000,131.0061,131.0061,131.0061,131.0061,159,0
SMLV.US,5,20250922,190500,131.24,131.24,131.24,131.24,100,0
SMLV.US,5,20250922,215500,131.52,131.52,131.52,131.52,2119,0
SMLV.US,5,20250923,161000,132.3,132.3,132.3,132.3,100,0
SMLV.US,5,20250923,165500,132.59,132.59,132.59,132.59,100,0
SMLV.US,5,20250923,175500,132.12,132.12,132.12,132.12,100,0
SMLV.US,5,20250923,190500,131.64,131.64,131.64,131.64,100,0
SMLV.US,5,20250923,201000,131.35,131.35,131.35,131.35,100,0
SMLV.US,5,20250923,215500,131.215,131.215,131.215,131.215,100,0
SMLV.US,5,20250924,160500,131.3684,131.3684,131.3684,131.3684,197,0
SMLV.US,5,20250924,162000,131.36,131.36,131.36,131.36,1960,0
SMLV.US,5,20250924,185500,130.6899,130.6899,130.6899,130.6899,171,0
SMLV.US,5,20250924,192500,130.12,130.12,130.12,130.12,537,0
SMLV.US,5,20250924,193500,130.6199,130.6199,130.6199,130.6199,105,0
SMLV.US,5,20250924,202500,130.0035,130.0035,130.0035,130.0035,304,0
SMLV.US,5,20250924,203000,130.3735,130.3735,130.3735,130.3735,129,0
SMLV.US,5,20250924,213500,130.307,130.307,130.307,130.307,243,0
SMLV.US,5,20250924,215000,130.78,130.78,130.78,130.78,332,0
SMLV.US,5,20250925,180000,129.4586,129.4586,129.4586,129.4586,415,0
SMLV.US,5,20250925,193000,129.3167,129.3167,129.3167,129.3167,221,0
SMLV.US,5,20250926,161000,129.81,129.81,129.81,129.81,105,0
SMLV.US,5,20250926,170500,129.645,129.645,129.645,129.645,159,0
SMLV.US,5,20250926,175000,129.7205,129.7205,129.7205,129.7205,259,0
SMLV.US,5,20250926,192000,130,130,130,130,101,0
SMLV.US,5,20250926,194000,130.0949,130.0949,130.0949,130.0949,125,0
SMLV.US,5,20250926,205000,129.98,129.98,129.98,129.98,100,0
SMLV.US,5,20250929,154500,129.61,129.61,129.61,129.61,100,0
SMLV.US,5,20250929,183500,129.4967,129.4967,129.4967,129.4967,205,0
SMLV.US,5,20250929,211000,129.2604,129.2604,129.2604,129.2604,228,0
SMLV.US,5,20250929,215000,129.3864,129.3864,129.3864,129.3864,250,0
SMLV.US,5,20250930,170000,129.13,129.13,129.13,129.13,237,0
SMLV.US,5,20250930,172000,128.68,128.68,128.68,128.68,100,0
SMLV.US,5,20250930,190500,128.9415,128.9415,128.9415,128.9415,266,0
SMLV.US,5,20250930,193500,128.713,128.713,128.713,128.713,216,0
SMLV.US,5,20250930,200500,128.91,128.91,128.9,128.9,200,0
SMLV.US,5,20250930,202000,129.2776,129.2776,128.96,128.96,275,0
SMLV.US,5,20250930,202500,129.0752,129.0752,129.0752,129.0752,175,0
SMLV.US,5,20250930,210500,129.13,129.13,129.13,129.13,116,0
SMLV.US,5,20251001,165000,128.92,128.92,128.92,128.92,143,0
SMLV.US,5,20251001,180500,129.15,129.15,129.11,129.11,203,0
SMLV.US,5,20251001,215000,129.7759,129.7759,129.7759,129.7759,113,0
SMLV.US,5,20251002,162500,128.7528,128.7528,128.7528,128.7528,157,0
SMLV.US,5,20251002,163500,128.4948,128.4948,128.4948,128.4948,119,0
SMLV.US,5,20251002,180000,128.74,128.74,128.74,128.74,115,0
SMLV.US,5,20251002,194000,128.74,128.74,128.74,128.74,261,0
SMLV.US,5,20251002,200000,129.02,129.02,129.02,129.02,185,0
SMLV.US,5,20251002,204000,129.2601,129.2601,129.2601,129.2601,4400,0
SMLV.US,5,20251003,170500,130.6878,130.6878,130.6878,130.6878,122,0
SMLV.US,5,20251003,195000,130.395,130.395,130.395,130.395,102,0
SMLV.US,5,20251003,203500,130.0301,130.165,130.0301,130.165,826,0
SMLV.US,5,20251006,162500,130.19,130.19,130.19,130.19,100,0
SMLV.US,5,20251006,172000,130.69,130.69,130.69,130.69,120,0
SMLV.US,5,20251006,172500,130.715,130.715,130.715,130.715,100,0
SMLV.US,5,20251006,180000,130.4154,130.4154,130.4154,130.4154,1306,0
SMLV.US,5,20251006,201000,130.05,130.05,130.05,130.05,695,0
SMLV.US,5,20251006,205000,129.6633,129.6633,129.6633,129.6633,200,0
SMLV.US,5,20251007,162500,129.16,129.16,129.16,129.16,187,0
SMLV.US,5,20251007,183500,129.09,129.09,129.09,129.09,100,0
SMLV.US,5,20251007,194000,128.6118,128.6118,128.6118,128.6118,117,0
SMLV.US,5,20251007,210000,128.2975,128.2975,128.2975,128.2975,301,0
SMLV.US,5,20251007,210500,128.2692,128.2692,128.2692,128.2692,770,0
SMLV.US,5,20251007,211500,128.28,128.28,128.28,128.28,200,0
SMLV.US,5,20251008,165500,128.8868,128.8868,128.8868,128.8868,170,0
SMLV.US,5,20251008,173000,128.7965,128.7965,128.7965,128.7965,100,0
SMLV.US,5,20251009,155000,127.8918,127.8918,127.8918,127.8918,119,0
SMLV.US,5,20251009,160500,127.8653,127.8653,127.8653,127.8653,100,0
SMLV.US,5,20251009,180500,128.138,128.138,128.138,128.138,100,0
SMLV.US,5,20251009,185000,127.925,127.925,127.925,127.925,367,0
SMLV.US,5,20251009,194500,127.5,127.5,127.5,127.5,235,0
SMLV.US,5,20251009,204500,127.452,127.452,127.452,127.452,215,0
SMLV.US,5,20251009,205500,127.48,127.48,127.48,127.48,638,0
SMLV.US,5,20251009,215500,127.48,127.48,127.48,127.48,500,0
SMLV.US,5,20251010,195000,125.4472,125.4472,125.4472,125.4472,120,0
SMLV.US,5,20251013,153500,125.92,125.92,125.92,125.92,132,0
SMLV.US,5,20251013,160000,125.77,125.77,125.77,125.77,100,0
SMLV.US,5,20251013,165000,125.2806,125.2806,125.2806,125.2806,200,0
SMLV.US,5,20251013,175500,126.09,126.09,126.09,126.09,182,0
SMLV.US,5,20251013,185000,125.77,125.77,125.77,125.77,1586,0
SMLV.US,5,20251013,213000,125.995,125.995,125.995,125.995,400,0
SMLV.US,5,20251013,215000,125.9531,125.9531,125.9531,125.9531,191,0
SMLV.US,5,20251014,154500,125.8228,125.8228,125.8228,125.8228,290,0
SMLV.US,5,20251014,171000,126.3838,126.3838,126.3838,126.3838,120,0
SMLV.US,5,20251014,173000,126.5987,126.5987,126.5987,126.5987,120,0
SMLV.US,5,20251014,183500,127.16,127.16,127.16,127.16,179,0
SMLV.US,5,20251014,184000,127.23,127.23,127.23,127.23,185,0
SMLV.US,5,20251014,184500,127.225,127.225,127.225,127.225,158,0
SMLV.US,5,20251014,195500,127.965,127.965,127.7837,127.7837,492,0
SMLV.US,5,20251014,201000,127.78,127.78,127.78,127.78,208,0
SMLV.US,5,20251015,164000,128.8952,128.8952,128.8952,128.8952,196,0
SMLV.US,5,20251015,170000,128.4081,128.4081,128.4073,128.4073,411,0
SMLV.US,5,20251015,173000,128.31,128.5494,128.31,128.5494,3662,0
SMLV.US,5,20251015,182500,128.4216,128.4216,128.4216,128.4216,382,0
SMLV.US,5,20251015,183000,128.3931,128.3931,128.3931,128.3931,104,0
SMLV.US,5,20251016,165500,127.391,127.41,127.391,127.41,200,0
SMLV.US,5,20251016,182500,126.96,126.96,126.96,126.96,100,0
SMLV.US,5,20251016,194000,126.9647,126.9647,126.9647,126.9647,321,0
SMLV.US,5,20251016,204000,126.1001,126.1001,126.1001,126.1001,125,0
SMLV.US,5,20251016,204500,126.32,126.32,126.32,126.32,170,0
SMLV.US,5,20251016,215000,126.39,126.4,126.39,126.4,2280,0
SMLV.US,5,20251017,162000,126.78,126.78,126.78,126.78,579,0
SMLV.US,5,20251017,185500,126.56,126.56,126.56,126.56,909,0
SMLV.US,5,20251017,193000,126.4828,126.4828,126.4828,126.4828,394,0
SMLV.US,5,20251020,160000,127.71,127.71,127.71,127.71,212,0
SMLV.US,5,20251020,171000,128,128,128,128,100,0
SMLV.US,5,20251020,175500,127.8665,127.8665,127.8665,127.8665,104,0
SMLV.US,5,20251020,214500,128.73,128.73,128.73,128.73,233,0
SMLV.US,5,20251020,215500,128.86,128.86,128.86,128.86,100,0
SMLV.US,5,20251021,153000,128.92,128.92,128.92,128.92,100,0
SMLV.US,5,20251021,155500,128.53,128.53,128.53,128.53,100,0
SMLV.US,5,20251021,170000,129.53,129.53,129.4,129.4,378,0
SMLV.US,5,20251021,173500,128.977,128.977,128.977,128.977,105,0
SMLV.US,5,20251021,184000,129.145,129.145,129.145,129.145,350,0
SMLV.US,5,20251022,173000,129.5364,129.5364,129.5364,129.5364,140,0
SMLV.US,5,20251022,173500,129.7527,129.7527,129.7527,129.7527,243,0
SMLV.US,5,20251022,182500,129.165,129.165,129.165,129.165,120,0
SMLV.US,5,20251022,191000,129.215,129.215,129.215,129.215,180,0
SMLV.US,5,20251023,192500,129.0032,129.0032,129.0032,129.0032,140,0
SMLV.US,5,20251023,212000,129.41,129.41,129.41,129.41,117,0
SMLV.US,5,20251023,213000,129.2132,129.2132,129.2132,129.2132,442,0
SMLV.US,5,20251024,153000,130.11,130.11,130.11,130.11,100,0
SMLV.US,5,20251024,161500,130.2901,130.2901,130.2901,130.2901,181,0
SMLV.US,5,20251024,172500,130.235,130.235,130.235,130.235,187,0
SMLV.US,5,20251024,173000,130.1676,130.1676,130.1676,130.1676,129,0
SMLV.US,5,20251024,174500,130.43,130.43,130.43,130.43,125,0
SMLV.US,5,20251024,180000,130.25,130.25,130.25,130.25,214,0
SMLV.US,5,20251024,185000,129.731,129.731,129.731,129.731,284,0
SMLV.US,5,20251024,204500,129.92,129.92,129.92,129.92,100,0
SMLV.US,5,20251027,153000,129.97,130.1121,129.97,130.1121,210,0
SMLV.US,5,20251027,154000,129.8542,129.8542,129.8542,129.8542,111,0
SMLV.US,5,20251027,162500,129.84,129.84,129.84,129.84,135,0
SMLV.US,5,20251027,170000,129.701,129.701,129.701,129.701,316,0
SMLV.US,5,20251027,202500,129.525,129.525,129.525,129.525,171,0
SMLV.US,5,20251028,145500,128.4363,129.47,128.4363,129.47,600,0
SMLV.US,5,20251028,175500,129.1638,129.1638,129.1638,129.1638,150,0
SMLV.US,5,20251028,181000,129.11,129.14,129.11,129.11,362,0
SMLV.US,5,20251028,183000,128.93,128.93,128.93,128.93,100,0
SMLV.US,5,20251028,192000,129.1672,129.1672,129.1374,129.145,899,0
SMLV.US,5,20251028,193000,129.31,129.31,129.31,129.31,100,0
SMLV.US,5,20251028,193500,128.93,128.9514,128.86,128.9514,2200,0
SMLV.US,5,20251028,194000,128.9,129,128.9,129,1000,0
SMLV.US,5,20251028,194500,129,129,129,129,1087,0
SMLV.US,5,20251028,195000,128.99,129.05,128.99,129.05,300,0
SMLV.US,5,20251028,200500,128.9405,128.9405,128.9405,128.9405,133,0
SMLV.US,5,20251028,202500,128.845,128.845,128.845,128.845,1107,0
SMLV.US,5,20251028,205500,128.9,128.9,128.9,128.9,600,0
SMLV.US,5,20251029,153500,127.8001,127.8001,127.8001,127.8001,129,0
SMLV.US,5,20251029,154500,128.1158,128.1158,128.1158,128.1158,155,0
SMLV.US,5,20251029,160500,128.405,128.56,128.405,128.56,700,0
SMLV.US,5,20251029,165000,128.84,128.84,128.84,128.84,472,0
SMLV.US,5,20251029,170500,128.591,128.591,128.591,128.591,452,0
SMLV.US,5,20251029,180500,128.765,128.8235,128.765,128.8235,700,0
SMLV.US,5,20251029,181000,128.76,128.76,128.76,128.76,100,0
SMLV.US,5,20251029,184500,128.5001,128.6949,128.5001,128.6949,300,0
SMLV.US,5,20251029,185000,128.89,128.89,128.89,128.89,115,0
SMLV.US,5,20251029,194000,126.96,126.96,126.96,126.96,108,0
SMLV.US,5,20251029,202500,126.9685,126.9685,126.9685,126.9685,180,0
SMLV.US,5,20251029,203000,126.57,126.57,126.57,126.57,100,0
SMLV.US,5,20251029,204500,125.98,126.23,125.98,126.23,260,0
SMLV.US,5,20251029,205500,126.5887,126.725,126.5887,126.725,775,0
SMLV.US,5,20251030,151000,126.93,126.93,126.93,126.93,397,0
SMLV.US,5,20251030,153500,126.99,127,126.98,127,600,0
SMLV.US,5,20251030,164500,127.045,127.045,127.045,127.045,109,0
SMLV.US,5,20251030,170000,126.8471,126.8471,126.8471,126.8471,975,0
SMLV.US,5,20251030,172000,126.8378,126.8378,126.8378,126.8378,275,0
SMLV.US,5,20251030,172500,126.85,126.85,126.85,126.85,111,0
SMLV.US,5,20251030,185000,126.53,126.53,126.53,126.53,337,0
SMLV.US,5,20251030,191000,126.6624,126.6624,126.6624,126.6624,225,0
SMLV.US,5,20251031,143000,125.63,125.63,125.63,125.63,100,0
SMLV.US,5,20251031,143500,125.63,125.63,125.63,125.63,100,0
SMLV.US,5,20251031,153000,126.221,126.221,126.221,126.221,443,0
