<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGN.US,5,20250821,203000,56.12,56.12,56.12,56.12,100,0
VEGN.US,5,20250822,153000,56.45,56.45,56.45,56.45,698,0
VEGN.US,5,20250822,160000,56.5,56.5,56.5,56.5,601,0
VEGN.US,5,20250822,192500,57.12,57.12,57.12,57.12,500,0
VEGN.US,5,20250822,212000,57.045,57.045,57.045,57.045,472,0
VEGN.US,5,20250825,153000,57.01,57.01,57,57,858,0
VEGN.US,5,20250825,183500,56.97,56.9701,56.95,56.95,925,0
VEGN.US,5,20250825,215000,56.82,56.8201,56.82,56.8201,728,0
VEGN.US,5,20250826,153000,56.81,56.81,56.81,56.81,364,0
VEGN.US,5,20250826,160000,56.97,56.97,56.97,56.97,389,0
VEGN.US,5,20250826,184000,56.83,56.83,56.83,56.83,247,0
VEGN.US,5,20250827,161500,57,57,57,57,348,0
VEGN.US,5,20250827,162000,57.119,57.119,57.119,57.119,440,0
VEGN.US,5,20250827,174000,57.051,57.051,57.05,57.0501,386,0
VEGN.US,5,20250827,193000,57.09,57.09,57.09,57.09,192,0
VEGN.US,5,20250827,202000,57.185,57.185,57.185,57.185,556,0
VEGN.US,5,20250827,215000,57.19,57.19,57.19,57.19,557,0
VEGN.US,5,20250828,153000,57.19,57.19,57.19,57.19,1648,0
VEGN.US,5,20250828,165000,57.3895,57.3895,57.3895,57.3895,339,0
VEGN.US,5,20250828,200000,57.5,57.5,57.5,57.5,872,0
VEGN.US,5,20250828,213000,57.5812,57.5812,57.5812,57.5812,100,0
VEGN.US,5,20250828,213500,57.54,57.54,57.54,57.54,758,0
VEGN.US,5,20250828,214500,57.5831,57.5831,57.5831,57.5831,1500,0
VEGN.US,5,20250828,215000,57.6399,57.6399,57.6399,57.6399,290,0
VEGN.US,5,20250829,173000,56.93,56.93,56.93,56.93,152,0
VEGN.US,5,20250829,173500,56.98,56.98,56.98,56.98,402,0
VEGN.US,5,20250829,183500,57.08,57.08,57.08,57.08,155,0
VEGN.US,5,20250829,184000,57.0206,57.0206,57.0206,57.0206,100,0
VEGN.US,5,20250829,214000,57.06,57.06,57.0501,57.0501,200,0
VEGN.US,5,20250829,215000,57.05,57.05,57.05,57.05,1900,0
VEGN.US,5,20250902,174000,56.18,56.18,56.18,56.18,105,0
VEGN.US,5,20250902,204000,56.36,56.36,56.36,56.36,200,0
VEGN.US,5,20250902,212500,56.4561,56.4561,56.4561,56.4561,100,0
VEGN.US,5,20250903,210500,56.7,56.7,56.7,56.7,212,0
VEGN.US,5,20250903,211500,56.67,56.67,56.67,56.67,415,0
VEGN.US,5,20250904,155000,56.755,56.755,56.755,56.755,100,0
VEGN.US,5,20250904,163500,56.78,56.78,56.78,56.78,100,0
VEGN.US,5,20250904,200000,57.11,57.11,57.11,57.11,2056,0
VEGN.US,5,20250904,203000,57.15,57.15,57.15,57.15,112,0
VEGN.US,5,20250905,162000,57.42,57.5,57.42,57.5,500,0
VEGN.US,5,20250905,175000,57.34,57.34,57.27,57.27,200,0
VEGN.US,5,20250905,180500,57.3299,57.3299,57.3299,57.3299,100,0
VEGN.US,5,20250905,184500,57.42,57.42,57.42,57.42,700,0
VEGN.US,5,20250905,190500,57.38,57.38,57.38,57.38,600,0
VEGN.US,5,20250908,153000,57.105,57.105,57.105,57.105,105,0
VEGN.US,5,20250908,153500,57.75,57.7813,57.75,57.7813,200,0
VEGN.US,5,20250908,161000,57.83,57.83,57.83,57.83,100,0
VEGN.US,5,20250908,173500,57.91,57.91,57.91,57.91,400,0
VEGN.US,5,20250908,180500,57.9,57.9,57.899,57.899,604,0
VEGN.US,5,20250908,182000,57.86,57.87,57.86,57.87,1998,0
VEGN.US,5,20250908,185500,57.87,57.87,57.87,57.87,138,0
VEGN.US,5,20250908,191000,57.8,57.8,57.8,57.8,124,0
VEGN.US,5,20250908,214000,57.7701,57.7701,57.7701,57.7701,115,0
VEGN.US,5,20250908,214500,57.85,57.85,57.8499,57.8499,200,0
VEGN.US,5,20250908,215000,57.88,57.88,57.8799,57.8799,1000,0
VEGN.US,5,20250908,215500,57.912,57.912,57.912,57.912,140,0
VEGN.US,5,20250909,160000,57.815,57.815,57.815,57.815,200,0
VEGN.US,5,20250909,164500,57.73,57.73,57.73,57.73,100,0
VEGN.US,5,20250909,175000,57.81,57.81,57.81,57.81,161,0
VEGN.US,5,20250909,175500,57.8398,57.84,57.832,57.832,930,0
VEGN.US,5,20250909,180500,57.7501,57.7501,57.74,57.7501,726,0
VEGN.US,5,20250909,184500,57.79,57.79,57.79,57.79,100,0
VEGN.US,5,20250909,195000,57.9,57.9,57.9,57.9,100,0
VEGN.US,5,20250909,203500,57.965,57.965,57.965,57.965,623,0
VEGN.US,5,20250909,210000,57.98,57.98,57.98,57.98,706,0
VEGN.US,5,20250910,153000,58.44,58.44,58.44,58.44,100,0
VEGN.US,5,20250910,154000,59,59,58.94,58.94,392,0
VEGN.US,5,20250910,155000,59.05,59.05,59.05,59.05,130,0
VEGN.US,5,20250910,155500,59.05,59.05,59.05,59.05,263,0
VEGN.US,5,20250910,162500,59.0799,59.0799,59.0799,59.0799,325,0
VEGN.US,5,20250910,181500,58.9699,58.9699,58.9699,58.9699,100,0
VEGN.US,5,20250910,192000,58.87,58.87,58.87,58.87,609,0
VEGN.US,5,20250910,213500,58.74,58.74,58.7,58.7,480,0
VEGN.US,5,20250911,183500,59.2,59.2,59.2,59.2,500,0
VEGN.US,5,20250911,184000,59.13,59.2,59.1,59.2,900,0
VEGN.US,5,20250911,184500,59.08,59.1349,59.08,59.1349,874,0
VEGN.US,5,20250911,195000,59.08,59.08,59.08,59.08,100,0
VEGN.US,5,20250911,204000,59.05,59.0949,59.05,59.0949,980,0
VEGN.US,5,20250911,205000,59.0756,59.0756,59.0756,59.0756,111,0
VEGN.US,5,20250911,214500,59.16,59.16,59.16,59.16,1000,0
VEGN.US,5,20250912,172000,58.7601,58.7601,58.7601,58.7601,135,0
VEGN.US,5,20250912,173500,58.782,58.782,58.782,58.782,100,0
VEGN.US,5,20250912,175500,58.835,58.835,58.835,58.835,249,0
VEGN.US,5,20250912,180000,58.82,58.82,58.82,58.82,100,0
VEGN.US,5,20250912,182000,58.83,58.8749,58.83,58.8749,786,0
VEGN.US,5,20250912,190500,58.78,58.78,58.78,58.78,100,0
VEGN.US,5,20250912,192500,58.78,58.78,58.78,58.78,200,0
VEGN.US,5,20250912,213000,58.8,58.8,58.8,58.8,100,0
VEGN.US,5,20250912,214500,58.77,58.77,58.77,58.77,102,0
VEGN.US,5,20250915,160500,59.07,59.0992,59.07,59.0992,464,0
VEGN.US,5,20250915,183000,59.05,59.05,59.05,59.05,170,0
VEGN.US,5,20250915,183500,59.09,59.09,59.09,59.09,100,0
VEGN.US,5,20250915,185000,59.01,59.01,59.01,59.01,100,0
VEGN.US,5,20250915,192000,58.95,58.95,58.95,58.95,200,0
VEGN.US,5,20250915,195000,59.01,59.01,59.01,59.01,183,0
VEGN.US,5,20250915,202000,59.03,59.03,59.03,59.03,283,0
VEGN.US,5,20250915,204000,59.02,59.02,59.02,59.02,227,0
VEGN.US,5,20250915,214000,59.02,59.02,59.02,59.02,101,0
VEGN.US,5,20250916,160000,58.971,58.971,58.971,58.971,119,0
VEGN.US,5,20250916,161500,58.94,58.949,58.94,58.949,379,0
VEGN.US,5,20250916,180000,58.7886,58.7886,58.7886,58.7886,240,0
VEGN.US,5,20250916,192000,58.9199,58.9199,58.9199,58.9199,100,0
VEGN.US,5,20250916,193000,58.9099,58.9099,58.9099,58.9099,350,0
VEGN.US,5,20250916,201500,58.878,58.878,58.878,58.878,146,0
VEGN.US,5,20250916,202000,58.93,58.93,58.93,58.93,210,0
VEGN.US,5,20250916,212500,58.97,58.97,58.97,58.97,619,0
VEGN.US,5,20250917,192000,58.89,58.89,58.89,58.89,344,0
VEGN.US,5,20250917,201000,58.85,58.85,58.85,58.85,330,0
VEGN.US,5,20250917,215000,59.01,59.01,59,59,1244,0
VEGN.US,5,20250917,215500,59.0299,59.0299,59.0299,59.0299,317,0
VEGN.US,5,20250918,162500,59.534,59.534,59.534,59.534,336,0
VEGN.US,5,20250918,165000,59.3709,59.3709,59.3709,59.3709,100,0
VEGN.US,5,20250918,173000,59.49,59.49,59.49,59.49,1071,0
VEGN.US,5,20250918,181500,59.41,59.41,59.41,59.41,488,0
VEGN.US,5,20250918,182000,59.4,59.4,59.4,59.4,100,0
VEGN.US,5,20250918,195500,59.3,59.3,59.3,59.3,100,0
VEGN.US,5,20250918,203000,59.3,59.3,59.3,59.3,100,0
VEGN.US,5,20250918,204500,59.2701,59.2701,59.2701,59.2701,340,0
VEGN.US,5,20250918,215500,59.285,59.285,59.285,59.285,142,0
VEGN.US,5,20250919,174000,59.245,59.245,59.245,59.245,1847,0
VEGN.US,5,20250919,174500,59.17,59.17,59.17,59.17,100,0
VEGN.US,5,20250919,180000,59.27,59.27,59.27,59.27,256,0
VEGN.US,5,20250919,182000,59.37,59.37,59.37,59.37,274,0
VEGN.US,5,20250919,184500,59.42,59.42,59.42,59.42,120,0
VEGN.US,5,20250919,193000,59.45,59.45,59.45,59.45,2938,0
VEGN.US,5,20250919,202500,59.38,59.38,59.38,59.38,336,0
VEGN.US,5,20250919,205500,59.39,59.39,59.39,59.39,118,0
VEGN.US,5,20250919,212000,59.47,59.47,59.47,59.47,241,0
VEGN.US,5,20250919,214500,59.56,59.56,59.56,59.56,100,0
VEGN.US,5,20250922,155000,59.43,59.43,59.43,59.43,260,0
VEGN.US,5,20250922,174000,59.68,59.6801,59.68,59.6801,200,0
VEGN.US,5,20250922,184500,59.81,59.81,59.81,59.81,200,0
VEGN.US,5,20250922,202000,59.91,59.91,59.91,59.91,287,0
VEGN.US,5,20250922,202500,59.99,59.99,59.99,59.99,100,0
VEGN.US,5,20250922,213000,59.99,59.99,59.99,59.99,100,0
VEGN.US,5,20250922,213500,59.9773,59.9773,59.9773,59.9773,127,0
VEGN.US,5,20250923,191500,59.81,59.81,59.81,59.81,298,0
VEGN.US,5,20250923,194500,59.51,59.51,59.51,59.51,250,0
VEGN.US,5,20250923,212000,59.58,59.58,59.58,59.58,300,0
VEGN.US,5,20250924,153000,59.99,59.99,59.99,59.99,251,0
VEGN.US,5,20250924,154000,59.59,59.59,59.58,59.58,1599,0
VEGN.US,5,20250924,160500,59.4385,59.4385,59.4385,59.4385,109,0
VEGN.US,5,20250924,172000,59.38,59.38,59.38,59.38,150,0
VEGN.US,5,20250924,173000,59.35,59.35,59.35,59.35,200,0
VEGN.US,5,20250924,215000,59.2964,59.2964,59.2964,59.2964,100,0
VEGN.US,5,20250925,154500,58.65,58.65,58.65,58.65,300,0
VEGN.US,5,20250925,171500,59,59,59,59,461,0
VEGN.US,5,20250925,191000,59.011,59.011,59.011,59.011,250,0
VEGN.US,5,20250925,212000,59,59,59,59,200,0
VEGN.US,5,20250926,153000,59,59.28,59,59.28,200,0
VEGN.US,5,20250926,154000,59.28,59.28,59.28,59.28,522,0
VEGN.US,5,20250926,174500,59.07,59.07,59.07,59.07,150,0
VEGN.US,5,20250926,180500,59.09,59.09,59.09,59.09,700,0
VEGN.US,5,20250926,191500,59.33,59.33,59.33,59.33,986,0
VEGN.US,5,20250926,213000,59.3,59.3,59.3,59.3,172,0
VEGN.US,5,20250929,160500,59.5717,59.5717,59.5717,59.5717,503,0
VEGN.US,5,20250929,172000,59.51,59.51,59.51,59.51,134,0
VEGN.US,5,20250929,195000,59.43,59.43,59.43,59.43,1169,0
VEGN.US,5,20250929,215500,59.419,59.419,59.419,59.419,100,0
VEGN.US,5,20250930,161500,59.43,59.43,59.43,59.43,187,0
VEGN.US,5,20250930,215500,59.462,59.462,59.462,59.462,169,0
VEGN.US,5,20251001,163000,59.45,59.45,59.45,59.45,208,0
VEGN.US,5,20251001,163500,59.518,59.518,59.518,59.518,335,0
VEGN.US,5,20251001,171500,59.5092,59.5092,59.5092,59.5092,1000,0
VEGN.US,5,20251001,180000,59.58,59.58,59.58,59.58,400,0
VEGN.US,5,20251001,183000,59.5,59.5,59.5,59.5,100,0
VEGN.US,5,20251001,183500,59.525,59.525,59.5,59.5,200,0
VEGN.US,5,20251001,185500,59.51,59.51,59.4955,59.4955,275,0
VEGN.US,5,20251001,191000,59.56,59.56,59.56,59.56,100,0
VEGN.US,5,20251001,201000,59.62,59.62,59.62,59.62,100,0
VEGN.US,5,20251001,212500,59.7,59.7,59.7,59.7,100,0
VEGN.US,5,20251001,214000,59.705,59.705,59.705,59.705,100,0
VEGN.US,5,20251002,154000,59.91,59.91,59.91,59.91,100,0
VEGN.US,5,20251002,161000,59.87,59.87,59.87,59.87,177,0
VEGN.US,5,20251002,201000,59.99,59.99,59.99,59.99,100,0
VEGN.US,5,20251002,203000,60,60.07,60,60.07,400,0
VEGN.US,5,20251002,210000,60.05,60.05,60.05,60.05,100,0
VEGN.US,5,20251002,215000,60.05,60.05,60.05,60.05,100,0
VEGN.US,5,20251003,154500,60.33,60.33,60.33,60.33,400,0
VEGN.US,5,20251003,160000,60.2,60.2,60.2,60.2,100,0
VEGN.US,5,20251003,160500,60.152,60.152,60.152,60.152,500,0
VEGN.US,5,20251003,164000,60.3046,60.3046,60.3046,60.3046,100,0
VEGN.US,5,20251003,171500,60.312,60.312,60.312,60.312,441,0
VEGN.US,5,20251003,172000,60.3024,60.3024,60.3024,60.3024,500,0
VEGN.US,5,20251003,172500,60.312,60.312,60.312,60.312,492,0
VEGN.US,5,20251003,174000,60.3,60.3,60.3,60.3,146,0
VEGN.US,5,20251003,182500,60.39,60.39,60.39,60.39,100,0
VEGN.US,5,20251003,190000,60.295,60.295,60.295,60.295,100,0
VEGN.US,5,20251003,190500,60.2308,60.2308,60.2308,60.2308,450,0
VEGN.US,5,20251006,191000,60.46,60.46,60.46,60.46,100,0
VEGN.US,5,20251006,191500,60.46,60.46,60.46,60.46,100,0
VEGN.US,5,20251006,200500,60.6,60.6,60.6,60.6,100,0
VEGN.US,5,20251006,212000,60.4312,60.4312,60.4312,60.4312,100,0
VEGN.US,5,20251006,214500,60.4,60.4,60.3999,60.3999,400,0
VEGN.US,5,20251006,215000,60.3615,60.3615,60.3615,60.3615,202,0
VEGN.US,5,20251007,155500,60.49,60.49,60.49,60.49,319,0
VEGN.US,5,20251007,215500,60.039,60.039,60.039,60.039,100,0
VEGN.US,5,20251008,161500,60.38,60.38,60.38,60.38,100,0
VEGN.US,5,20251008,193500,60.604,60.604,60.604,60.604,100,0
VEGN.US,5,20251008,195500,60.64,60.64,60.64,60.64,100,0
VEGN.US,5,20251008,205500,60.6,60.619,60.6,60.619,266,0
VEGN.US,5,20251008,210500,60.65,60.65,60.6499,60.6499,328,0
VEGN.US,5,20251008,214500,60.69,60.69,60.6899,60.6899,400,0
VEGN.US,5,20251009,201000,60.39,60.39,60.39,60.39,708,0
VEGN.US,5,20251009,202500,60.445,60.445,60.445,60.445,100,0
VEGN.US,5,20251009,210000,60.3755,60.3755,60.3755,60.3755,200,0
VEGN.US,5,20251010,153500,60.632,60.642,60.632,60.642,569,0
VEGN.US,5,20251010,154000,60.65,60.65,60.65,60.65,100,0
VEGN.US,5,20251010,154500,60.7,60.7,60.7,60.7,100,0
VEGN.US,5,20251010,155000,60.6184,60.6184,60.6184,60.6184,273,0
VEGN.US,5,20251010,161500,60.4847,60.4847,60.4847,60.4847,100,0
VEGN.US,5,20251010,170000,60,60,60,60,123,0
VEGN.US,5,20251010,183000,59.59,59.59,59.59,59.59,200,0
VEGN.US,5,20251010,193000,59.29,59.29,59.29,59.29,557,0
VEGN.US,5,20251010,215500,58.76,58.76,58.76,58.76,385,0
VEGN.US,5,20251013,153000,59.89,60.01,59.55,60.01,303,0
VEGN.US,5,20251013,154000,59.68,59.68,59.68,59.68,111,0
VEGN.US,5,20251013,170000,59.56,59.56,59.56,59.56,100,0
VEGN.US,5,20251013,172000,59.819,59.819,59.819,59.819,100,0
VEGN.US,5,20251013,174000,59.69,59.69,59.69,59.69,100,0
VEGN.US,5,20251013,210500,59.74,59.74,59.74,59.74,115,0
VEGN.US,5,20251014,153500,58.892,58.9,58.892,58.9,300,0
VEGN.US,5,20251014,154000,58.822,58.822,58.822,58.822,330,0
VEGN.US,5,20251014,163000,59.5028,59.5028,59.5028,59.5028,557,0
VEGN.US,5,20251014,192000,60,60,60,60,565,0
VEGN.US,5,20251014,201000,59.921,59.9211,59.921,59.9211,200,0
VEGN.US,5,20251014,205500,59.98,59.98,59.98,59.98,995,0
VEGN.US,5,20251014,215000,59.6392,59.6392,59.6392,59.6392,170,0
VEGN.US,5,20251014,215500,59.66,59.67,59.66,59.67,790,0
VEGN.US,5,20251015,153000,59.95,59.95,59.95,59.95,100,0
VEGN.US,5,20251015,154000,60.138,60.138,60.138,60.138,145,0
VEGN.US,5,20251015,163000,60.4784,60.4784,60.4784,60.4784,219,0
VEGN.US,5,20251015,185000,60.02,60.02,60.02,60.02,200,0
VEGN.US,5,20251015,192500,59.71,59.71,59.71,59.71,247,0
VEGN.US,5,20251015,202500,60.09,60.09,60.09,60.09,100,0
VEGN.US,5,20251015,212000,60.15,60.15,60.15,60.15,200,0
VEGN.US,5,20251016,154000,60.418,60.418,60.418,60.418,164,0
VEGN.US,5,20251016,154500,60.33,60.33,60.33,60.33,100,0
VEGN.US,5,20251016,161500,60.181,60.181,60.181,60.181,145,0
VEGN.US,5,20251016,162500,60.3999,60.4,60.3999,60.4,400,0
VEGN.US,5,20251016,171000,60.37,60.37,60.37,60.37,330,0
VEGN.US,5,20251016,172000,60.29,60.29,60.29,60.29,100,0
VEGN.US,5,20251016,172500,60.29,60.29,60.29,60.29,128,0
VEGN.US,5,20251016,181000,60.08,60.08,60.08,60.08,110,0
VEGN.US,5,20251016,214500,59.591,59.591,59.591,59.591,239,0
VEGN.US,5,20251017,153000,59.5,59.5,59.5,59.5,540,0
VEGN.US,5,20251017,153500,59.67,59.67,59.6699,59.67,3100,0
VEGN.US,5,20251017,154000,59.4101,59.4101,59.4101,59.4101,100,0
VEGN.US,5,20251017,155500,59.77,59.77,59.77,59.77,152,0
VEGN.US,5,20251017,170000,59.59,59.59,59.59,59.59,500,0
VEGN.US,5,20251017,174000,59.5,59.5,59.5,59.5,258,0
VEGN.US,5,20251017,210000,59.92,59.92,59.92,59.92,127,0
VEGN.US,5,20251020,153000,60,60,60,60,130,0
VEGN.US,5,20251020,172500,60.4509,60.4509,60.4509,60.4509,152,0
VEGN.US,5,20251020,173000,60.4785,60.4785,60.4785,60.4785,203,0
VEGN.US,5,20251021,154000,60.388,60.388,60.388,60.388,128,0
VEGN.US,5,20251021,155500,60.3,60.3,60.3,60.3,227,0
VEGN.US,5,20251021,164500,60.5355,60.5355,60.5355,60.5355,123,0
VEGN.US,5,20251021,165000,60.5782,60.5782,60.5782,60.5782,400,0
VEGN.US,5,20251021,165500,60.66,60.66,60.66,60.66,154,0
VEGN.US,5,20251021,170500,60.6201,60.6704,60.61,60.6704,1300,0
VEGN.US,5,20251021,175500,60.62,60.6201,60.62,60.6201,200,0
VEGN.US,5,20251021,183500,60.725,60.725,60.725,60.725,710,0
VEGN.US,5,20251021,195000,60.61,60.61,60.61,60.61,100,0
VEGN.US,5,20251021,201000,60.6401,60.6401,60.6401,60.6401,115,0
VEGN.US,5,20251021,201500,60.64,60.64,60.64,60.64,500,0
VEGN.US,5,20251021,210500,60.65,60.65,60.65,60.65,120,0
VEGN.US,5,20251021,211000,60.6001,60.6001,60.6001,60.6001,474,0
VEGN.US,5,20251021,214000,60.6,60.6,60.58,60.58,380,0
VEGN.US,5,20251022,161000,60.525,60.525,60.525,60.525,331,0
VEGN.US,5,20251022,163000,60.13,60.13,60.13,60.13,665,0
VEGN.US,5,20251022,172000,60.23,60.23,60.23,60.23,500,0
VEGN.US,5,20251022,181000,60.035,60.035,60.035,60.035,500,0
VEGN.US,5,20251022,184500,59.86,59.86,59.86,59.86,200,0
VEGN.US,5,20251022,205500,59.88,59.91,59.88,59.91,659,0
VEGN.US,5,20251023,190500,60.205,60.205,60.205,60.205,498,0
VEGN.US,5,20251023,191500,60.255,60.255,60.255,60.255,292,0
